"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220816000555","11011","2021","00373447","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","공구와 기구의 취득","-","제 28 기","97169500","제 27 기","325088305","제 26 기","147212752","62","KRW",NA
"134","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의 취득","-","제 28 기","386028082","제 27 기","39142337","제 26 기","27427259","63","KRW",NA
"135","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_PurchaseOfComputerSoftware","소프트웨어의 취득","-","제 28 기","3140000","제 27 기","11292273","제 26 기","3105000","64","KRW",NA
"136","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_PurchaseOfIntangibleAssetsUnderDevelopment","개발비의 취득","-","제 28 기","655220546","제 27 기","515857117","제 26 기","320144734","65","KRW",NA
"137","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","산업재산권의 취득","-","제 28 기","11331461","제 27 기","14193049","제 26 기","2264100","66","KRW",NA
"138","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 28 기","","제 27 기","","제 26 기","112864727","67","KRW",NA
"139","20220816000555","11011","2021","00373447","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 28 기","29007691685","제 27 기","-402368396","제 26 기","-3699514075","68","KRW",NA
"140","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 28 기","30000000000","제 27 기","","제 26 기","","69","KRW",NA
"141","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","신주인수권 행사","-","제 28 기","","제 27 기","","제 26 기","1499999060","70","KRW",NA
"142","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 28 기","125728000","제 27 기","15700000","제 26 기","","71","KRW",NA
"143","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 28 기","","제 27 기","500000000","제 26 기","200000000","72","KRW",NA
"144","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 28 기","80600914","제 27 기","168984899","제 26 기","2680061735","73","KRW",NA
"145","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 28 기","38500000","제 27 기","11000000","제 26 기","4000000","74","KRW",NA
"146","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 28 기","187557929","제 27 기","1342071","제 26 기","1672860000","75","KRW",NA
"147","20220816000555","11011","2021","00373447","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 28 기","42217072","제 27 기","15587226","제 26 기","12704100","76","KRW",NA
"148","20220816000555","11011","2021","00373447","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 28 기","769160400","제 27 기","721154200","제 26 기","1029887300","77","KRW",NA
"149","20220816000555","11011","2021","00373447","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 28 기","47833040","제 27 기","-35698167","제 26 기","29812556","78","KRW",NA
"150","20220816000555","11011","2021","00373447","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 28 기","6474622021","제 27 기","3955246692","제 26 기","737690852","79","KRW",NA
"151","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 28 기","8498283283","제 27 기","4543036591","제 26 기","3805345739","80","KRW",NA
"152","20220816000555","11011","2021","00373447","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 28 기","14972905304","제 27 기","8498283283","제 26 기","4543036591","81","KRW",NA
"153","20220816000555","11011","2021","00373447","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 28 기","61383002987","제 27 기","61263080842","제 26 기","55268261901","1","KRW",NA
"154","20220816000555","11011","2021","00373447","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 28 기","1463042474","제 27 기","1554684465","제 26 기","1551472319","1","KRW",NA
"155","20220816000555","11011","2021","00373447","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","59919960513","제 27 기","59708396377","제 26 기","53716789582","1","KRW",NA
"156","20220816000555","11011","2021","00373447","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","-2356484222","제 27 기","-2187499323","제 26 기","721549774","1","KRW",NA
"157","20220816000555","11011","2021","00373447","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","-3613079200","제 27 기","","제 26 기","","1","KRW",NA
"158","20220816000555","11011","2021","00373447","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","44023939911","제 27 기","40280311676","제 26 기","33308642206","1","KRW",NA
"159","20220816000555","11011","2021","00373447","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","4000338000","제 27 기","3750338000","제 26 기","3450258000","1","KRW",NA
"160","20220816000555","11011","2021","00373447","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 28 기","17865246024","제 27 기","17865246024","제 26 기","16236339602","1","KRW",NA
"161","20220816000555","11011","2021","00373447","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 28 기","","제 27 기","","제 26 기","-2207532","2","KRW",NA
"162","20220816000555","11011","2021","00373447","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","","제 27 기","","제 26 기","-2207532","2","KRW",NA
"163","20220816000555","11011","2021","00373447","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","","제 27 기","","제 26 기","-2207532","2","KRW",NA
"164","20220816000555","11011","2021","00373447","SCE","자본변동표","-표준계정코드 미사용-","조정후 기초","연결재무제표 [member]","제 28 기","61383002987","제 27 기","61263080842","제 26 기","55266054369","3","KRW",NA
"165","20220816000555","11011","2021","00373447","SCE","자본변동표","-표준계정코드 미사용-","조정후 기초","자본 [member]|비지배지분 [member]","제 28 기","1463042474","제 27 기","1554684465","제 26 기","1551472319","3","KRW",NA
"166","20220816000555","11011","2021","00373447","SCE","자본변동표","-표준계정코드 미사용-","조정후 기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","59919960513","제 27 기","59708396377","제 26 기","53714582050","3","KRW",NA
"167","20220816000555","11011","2021","00373447","SCE","자본변동표","-표준계정코드 미사용-","조정후 기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","-2356484222","제 27 기","-2187499323","제 26 기","721549774","3","KRW",NA
"168","20220816000555","11011","2021","00373447","SCE","자본변동표","-표준계정코드 미사용-","조정후 기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","-3613079200","제 27 기","","제 26 기","","3","KRW",NA
"169","20220816000555","11011","2021","00373447","SCE","자본변동표","-표준계정코드 미사용-","조정후 기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","44023939911","제 27 기","40280311676","제 26 기","33306434674","3","KRW",NA
"170","20220816000555","11011","2021","00373447","SCE","자본변동표","-표준계정코드 미사용-","조정후 기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","4000338000","제 27 기","3750338000","제 26 기","3450258000","3","KRW",NA
"171","20220816000555","11011","2021","00373447","SCE","자본변동표","-표준계정코드 미사용-","조정후 기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 28 기","17865246024","제 27 기","17865246024","제 26 기","16236339602","3","KRW",NA
"172","20220816000555","11011","2021","00373447","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 28 기","15768284348","제 27 기","4800906813","제 26 기","8887480852","4","KRW",NA
"173","20220816000555","11011","2021","00373447","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 28 기","178878750","제 27 기","-91641991","제 26 기","3212146","4","KRW",NA
"174","20220816000555","11011","2021","00373447","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","15589405598","제 27 기","4892548804","제 26 기","8884268706","4","KRW",NA
"175","20220816000555","11011","2021","00373447","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","15589405598","제 27 기","4892548804","제 26 기","8884268706","4","KRW",NA
"176","20220816000555","11011","2021","00373447","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 28 기","200947266","제 27 기","-3790845569","제 26 기","-680504404","5","KRW",NA
"177","20220816000555","11011","2021","00373447","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","200947266","제 27 기","-3790845569","제 26 기","-680504404","5","KRW",NA
"178","20220816000555","11011","2021","00373447","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","90326980","제 27 기","-3613079200","제 26 기","","5","KRW",NA
"179","20220816000555","11011","2021","00373447","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","110620286","제 27 기","-177766369","제 26 기","-680504404","5","KRW",NA
"180","20220816000555","11011","2021","00373447","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권행사","연결재무제표 [member]","제 28 기","","제 27 기","","제 26 기","1499999060","6","KRW",NA
"181","20220816000555","11011","2021","00373447","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","","제 27 기","","제 26 기","1499999060","6","KRW",NA
"182","20220816000555","11011","2021","00373447","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","","제 27 기","","제 26 기","-228987362","6","KRW",NA
"183","20220816000555","11011","2021","00373447","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","","제 27 기","","제 26 기","100080000","6","KRW",NA
"184","20220816000555","11011","2021","00373447","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 28 기","","제 27 기","","제 26 기","1628906422","6","KRW",NA
"185","20220816000555","11011","2021","00373447","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 28 기","-80600914","제 27 기","-148051630","제 26 기","-2644159470","7","KRW",NA
"186","20220816000555","11011","2021","00373447","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-80600914","제 27 기","-148051630","제 26 기","-2644159470","7","KRW",NA
"187","20220816000555","11011","2021","00373447","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","-80600914","제 27 기","-148051630","제 26 기","-2644159470","7","KRW",NA
"188","20220816000555","11011","2021","00373447","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 28 기","769160400","제 27 기","742087469","제 26 기","1065789565","8","KRW",NA
"189","20220816000555","11011","2021","00373447","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","769160400","제 27 기","742087469","제 26 기","1065789565","8","KRW",NA
"190","20220816000555","11011","2021","00373447","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","","제 27 기","20933269","제 26 기","35902265","8","KRW",NA
"191","20220816000555","11011","2021","00373447","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","919160400","제 27 기","971154200","제 26 기","1229887300","8","KRW",NA
"192","20220816000555","11011","2021","00373447","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","-150000000","제 27 기","-250000000","제 26 기","-200000000","8","KRW",NA
"193","20220816000555","11011","2021","00373447","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 28 기","15119470300","제 27 기","119922145","제 26 기","5994818941","9","KRW",NA
"194","20220816000555","11011","2021","00373447","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 28 기","178878750","제 27 기","-91641991","제 26 기","3212146","9","KRW",NA
"195","20220816000555","11011","2021","00373447","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","14940591550","제 27 기","211564136","제 26 기","5991606795","9","KRW",NA
"196","20220816000555","11011","2021","00373447","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","-80600914","제 27 기","-168984899","제 26 기","-2909049097","9","KRW",NA
"197","20220816000555","11011","2021","00373447","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","90326980","제 27 기","-3613079200","제 26 기","","9","KRW",NA
"198","20220816000555","11011","2021","00373447","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","14780865484","제 27 기","3743628235","제 26 기","6971669470","9","KRW",NA
"199","20220816000555","11011","2021","00373447","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","150000000","제 27 기","250000000","제 26 기","300080000","9","KRW",NA
"200","20220816000555","11011","2021","00373447","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 28 기","","제 27 기","","제 26 기","1628906422","9","KRW",NA
"201","20220816000555","11011","2021","00373447","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 28 기","76502473287","제 27 기","61383002987","제 26 기","61263080842","10","KRW",NA
"202","20220816000555","11011","2021","00373447","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 28 기","1641921224","제 27 기","1463042474","제 26 기","1554684465","10","KRW",NA
"203","20220816000555","11011","2021","00373447","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","74860552063","제 27 기","59919960513","제 26 기","59708396377","10","KRW",NA
"204","20220816000555","11011","2021","00373447","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","-2437085136","제 27 기","-2356484222","제 26 기","-2187499323","10","KRW",NA
"205","20220816000555","11011","2021","00373447","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","-3522752220","제 27 기","-3613079200","제 26 기","","10","KRW",NA
"206","20220816000555","11011","2021","00373447","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","58804805395","제 27 기","44023939911","제 26 기","40280311676","10","KRW",NA
"207","20220816000555","11011","2021","00373447","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","4150338000","제 27 기","4000338000","제 26 기","3750338000","10","KRW",NA
"208","20220816000555","11011","2021","00373447","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 28 기","17865246024","제 27 기","17865246024","제 26 기","17865246024","10","KRW",NA
