"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220321001369","11011","2021","00241005","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","22271671861","제 25 기","640228458","제 24 기","401277075","6","KRW",NA
"126","20220321001369","11011","2021","00241005","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","107799689","제 25 기","15099469","제 24 기","119045606","6","KRW",NA
"127","20220321001369","11011","2021","00241005","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","22163872172","제 25 기","625128989","제 24 기","282231469","6","KRW",NA
"128","20220321001369","11011","2021","00241005","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 26 기","220549825041","제 25 기","198251137526","제 24 기","197633734839","7","KRW",NA
"129","20220321001369","11011","2021","00241005","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 26 기","42326160","제 25 기","15310506","제 24 기","38136277","7","KRW",NA
"130","20220321001369","11011","2021","00241005","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","220507498881","제 25 기","198235827020","제 24 기","197595598562","7","KRW",NA
"131","20220321001369","11011","2021","00241005","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","116456206","제 25 기","8656517","제 24 기","-6442952","7","KRW",NA
"132","20220321001369","11011","2021","00241005","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","98578381326","제 25 기","76414509154","제 24 기","75789380165","7","KRW",NA
"133","20220321001369","11011","2021","00241005","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","38000000000","제 25 기","38000000000","제 24 기","38000000000","7","KRW",NA
"134","20220321001369","11011","2021","00241005","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","83812661349","제 25 기","83812661349","제 24 기","83812661349","7","KRW",NA
