"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"143","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 49 기","93199381","제 48 기","138387151","제 47 기","15868650","51","KRW",""
"144","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 49 기","1283953885","제 48 기","2773169280","제 47 기","1460026874","52","KRW",""
"145","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_LossesForeignCurrencyTransactions","외환차손","-","제 49 기","379004340","제 48 기","1741576558","제 47 기","465687140","53","KRW",""
"146","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_Donations","기부금","-","제 49 기","0","제 48 기","0","제 47 기","0","54","KRW",""
"147","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","-표준계정코드 미사용-","재고자산 폐기손실","-","제 49 기","19320459","제 48 기","3511033","제 47 기","","55","KRW",""
"148","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_LossOnForeignExchangeTranslations","외화환산손실","-","제 49 기","676788187","제 48 기","850751425","제 47 기","519975634","56","KRW",""
"149","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_LossesOnDisposalOfFairValueFinancialAsset","당기손익인식금융자산처분손실","-","제 49 기","27528104","제 48 기","","제 47 기","","57","KRW",""
"150","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_LossesOnValuationOfFairValueFinancialAsset","당기손익인식금융자산평가손실","-","제 49 기","","제 48 기","0","제 47 기","81757426","58","KRW",""
"151","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 49 기","0","제 48 기","441080","제 47 기","3396061","59","KRW",""
"152","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 49 기","","제 48 기","","제 47 기","160524959","60","KRW",""
"153","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 49 기","181312795","제 48 기","176889184","제 47 기","228685654","61","KRW",""
"154","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 49 기","255926907","제 48 기","396676384","제 47 기","686449578","62","KRW",""
"155","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 49 기","179710534","제 48 기","392291925","제 47 기","683119240","63","KRW",""
"156","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_DividendIncome","배당금수익(금융수익)","-","제 49 기","25976553","제 48 기","4384459","제 47 기","3330338","64","KRW",""
"157","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","-표준계정코드 미사용-","수익증권분배금이익","-","제 49 기","50239820","제 48 기","","제 47 기","","65","KRW",""
"158","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 49 기","0","제 48 기","0","제 47 기","0","66","KRW",""
"159","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 49 기","0","제 48 기","0","제 47 기","0","67","KRW",""
"160","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 49 기","4102144846","제 48 기","2043058554","제 47 기","267886847","68","KRW",""
"161","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 49 기","402285629","제 48 기","692525766","제 47 기","24851289","69","KRW",""
"162","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 49 기","3699859217","제 48 기","1350532788","제 47 기","243035558","70","KRW",""
"163","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 49 기","2143831026","제 48 기","-581697028","제 47 기","459097935","71","KRW",""
"164","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 49 기","34870105","제 48 기","-191079253","제 47 기","-441745763","72","KRW",""
"165","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 49 기","-68864976","제 48 기","4289554","제 47 기","-242845763","73","KRW",""
"166","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","-표준계정코드 미사용-","매도가능금융자산평가손익(세후기타포괄손익)","-","제 49 기","103735081","제 48 기","-195368807","제 47 기","-198900000","74","KRW",""
"167","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 49 기","2108960921","제 48 기","-390617775","제 47 기","900843698","75","KRW",""
"168","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 49 기","2108960921","제 48 기","-390617775","제 47 기","900843698","76","KRW",""
"169","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 49 기","5843690243","제 48 기","768835760","제 47 기","702133493","77","KRW",""
"170","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 49 기","3699859217","제 48 기","1350532788","제 47 기","243035558","79","KRW",""
"171","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 49 기","5843690243","제 48 기","768835760","제 47 기","702133493","81","KRW",""
"172","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 49 기","2843","제 48 기","1033","제 47 기","182","83","KRW",""
"173","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 49 기","2843","제 48 기","1033","제 47 기","182","84","KRW",""
"174","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 49 기","2843","제 48 기","1033","제 47 기","182","85","KRW",""
"175","20220317000142","11011","2021","00102140","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 49 기","2843","제 48 기","1033","제 47 기","182","86","KRW",""
"176","20220317000142","11011","2021","00102140","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 49 기","627247774","제 48 기","-2846032031","제 47 기","395538778","0","KRW",NA
"177","20220317000142","11011","2021","00102140","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 49 기","3699859217","제 48 기","1350532788","제 47 기","243035558","1","KRW",NA
"178","20220317000142","11011","2021","00102140","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 49 기","923685251","제 48 기","-525940409","제 47 기","-1300672699","2","KRW",NA
"179","20220317000142","11011","2021","00102140","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 49 기","402285629","제 48 기","692525766","제 47 기","24851289","3","KRW",NA
"180","20220317000142","11011","2021","00102140","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 49 기","98334580","제 48 기","91580024","제 47 기","62351696","4","KRW",NA
"181","20220317000142","11011","2021","00102140","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 49 기","456299579","제 48 기","435533800","제 47 기","490826205","5","KRW",NA
"182","20220317000142","11011","2021","00102140","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 49 기","39608385","제 48 기","19980201","제 47 기","17118741","6","KRW",NA
"183","20220317000142","11011","2021","00102140","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 49 기","676788187","제 48 기","850751425","제 47 기","519975634","7","KRW",NA
"184","20220317000142","11011","2021","00102140","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 49 기","","제 48 기","441080","제 47 기","3396061","8","KRW",NA
"185","20220317000142","11011","2021","00102140","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산처분손실","-","제 49 기","27528104","제 48 기","","제 47 기","","9","KRW",NA
"186","20220317000142","11011","2021","00102140","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 49 기","","제 48 기","","제 47 기","81757426","10","KRW",NA
"187","20220317000142","11011","2021","00102140","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 49 기","","제 48 기","8922492","제 47 기","160524959","11","KRW",NA
"188","20220317000142","11011","2021","00102140","CF","현금흐름표","-표준계정코드 미사용-","해외사업장외화환산차이","-","제 49 기","1212627041","제 48 기","-280951782","제 47 기","242405375","12","KRW",NA
"189","20220317000142","11011","2021","00102140","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 49 기","47525210","제 48 기","","제 47 기","","13","KRW",NA
"190","20220317000142","11011","2021","00102140","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 49 기","684988350","제 48 기","351563836","제 47 기","232601562","14","KRW",NA
"191","20220317000142","11011","2021","00102140","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 49 기","179710534","제 48 기","274746120","제 47 기","683119240","15","KRW",NA
"192","20220317000142","11011","2021","00102140","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 49 기","25976553","제 48 기","3320000","제 47 기","642630395","16","KRW",NA
"193","20220317000142","11011","2021","00102140","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산처분이익","-","제 49 기","41154904","제 48 기","","제 47 기","","17","KRW",NA
"194","20220317000142","11011","2021","00102140","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 49 기","1081912459","제 48 기","1608860427","제 47 기","200622353","18","KRW",NA
"195","20220317000142","11011","2021","00102140","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분이익","-","제 49 기","","제 48 기","85971629","제 47 기","1132972623","19","KRW",NA
"196","20220317000142","11011","2021","00102140","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 49 기","23568664","제 48 기","20261403","제 47 기","11933912","20","KRW",NA
"197","20220317000142","11011","2021","00102140","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 49 기","-4196661298","제 48 기","-4079727976","제 47 기","140825521","21","KRW",NA
"198","20220317000142","11011","2021","00102140","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 49 기","-7014097438","제 48 기","-4221149549","제 47 기","218688638","22","KRW",NA
"199","20220317000142","11011","2021","00102140","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 49 기","24961858","제 48 기","-32989213","제 47 기","-17198615","23","KRW",NA
"200","20220317000142","11011","2021","00102140","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 49 기","-425679560","제 48 기","-660518475","제 47 기","-38620885","24","KRW",NA
"201","20220317000142","11011","2021","00102140","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 49 기","30055229","제 48 기","10274274","제 47 기","25021778","25","KRW",NA
"202","20220317000142","11011","2021","00102140","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets","당기법인세자산의 감소(증가)","-","제 49 기","","제 48 기","28093046","제 47 기","129369274","26","KRW",NA
"203","20220317000142","11011","2021","00102140","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","부가가치세 선급금의 감소(증가)","-","제 49 기","","제 48 기","0","제 47 기","7672557","27","KRW",NA
"204","20220317000142","11011","2021","00102140","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 49 기","-1935444761","제 48 기","-482564262","제 47 기","-34490151","28","KRW",NA
"205","20220317000142","11011","2021","00102140","CF","현금흐름표","-표준계정코드 미사용-","기타자산의감소(증가)","-","제 49 기","0","제 48 기","0","제 47 기","0","29","KRW",NA
"206","20220317000142","11011","2021","00102140","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 49 기","3488356600","제 48 기","1171105984","제 47 기","52134831","30","KRW",NA
"207","20220317000142","11011","2021","00102140","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 49 기","25983155","제 48 기","9297592","제 47 기","5063135","31","KRW",NA
"208","20220317000142","11011","2021","00102140","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 49 기","1513419082","제 48 기","","제 47 기","","32","KRW",NA
"209","20220317000142","11011","2021","00102140","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 49 기","49216540","제 48 기","1089130","제 47 기","-6595010","33","KRW",NA
"210","20220317000142","11011","2021","00102140","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 49 기","15567997","제 48 기","104554470","제 47 기","-250835234","34","KRW",NA
"211","20220317000142","11011","2021","00102140","CF","현금흐름표","-표준계정코드 미사용-","부가세예수금의증가(감소)","-","제 49 기","","제 48 기","-10115203","제 47 기","10115203","35","KRW",NA
"212","20220317000142","11011","2021","00102140","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","임대보증금의 증가(감소)","-","제 49 기","31000000","제 48 기","4000000","제 47 기","40500000","36","KRW",NA
"213","20220317000142","11011","2021","00102140","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation","확정급여채무의현재가치의 증가(감소)","-","제 49 기","","제 48 기","-77525484","제 47 기","-43546672","37","KRW",NA
"214","20220317000142","11011","2021","00102140","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 49 기","","제 48 기","76719714","제 47 기","43546672","38","KRW",NA
"215","20220317000142","11011","2021","00102140","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 49 기","188024112","제 48 기","335016676","제 47 기","686059480","39","KRW",NA
"216","20220317000142","11011","2021","00102140","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 49 기","25976553","제 48 기","3320000","제 47 기","642630395","40","KRW",NA
"217","20220317000142","11011","2021","00102140","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 49 기","13636061","제 48 기","-70766890","제 47 기","16339477","41","KRW",NA
"218","20220317000142","11011","2021","00102140","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 49 기","-9275910577","제 48 기","478870681","제 47 기","4852686803","42","KRW",NA
"219","20220317000142","11011","2021","00102140","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 49 기","18500000000","제 48 기","28298318452","제 47 기","38011581016","43","KRW",NA
"220","20220317000142","11011","2021","00102140","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 49 기","1160516869","제 48 기","591482443","제 47 기","1093359588","44","KRW",NA
"221","20220317000142","11011","2021","00102140","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 49 기","0","제 48 기","0","제 47 기","300000000","45","KRW",NA
"222","20220317000142","11011","2021","00102140","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 49 기","1602044478","제 48 기","528693283","제 47 기","0","46","KRW",NA
"223","20220317000142","11011","2021","00102140","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 49 기","17388140","제 48 기","0","제 47 기","343938659","47","KRW",NA
"224","20220317000142","11011","2021","00102140","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 49 기","0","제 48 기","1210348","제 47 기","32778000","48","KRW",NA
"225","20220317000142","11011","2021","00102140","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 상실에 따른 현금흐름","-","제 49 기","0","제 48 기","0","제 47 기","1254714772","49","KRW",NA
"226","20220317000142","11011","2021","00102140","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 49 기","23171130183","제 48 기","25933453901","제 47 기","34460505346","50","KRW",NA
"227","20220317000142","11011","2021","00102140","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 49 기","2352165624","제 48 기","1103350000","제 47 기","1500000000","51","KRW",NA
"228","20220317000142","11011","2021","00102140","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 49 기","0","제 48 기","615350000","제 47 기","36000000","52","KRW",NA
"229","20220317000142","11011","2021","00102140","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 49 기","2909706119","제 48 기","899075566","제 47 기","0","53","KRW",NA
"230","20220317000142","11011","2021","00102140","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 49 기","574469654","제 48 기","374281014","제 47 기","155223398","54","KRW",NA
"231","20220317000142","11011","2021","00102140","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 49 기","400538110","제 48 기","","제 47 기","","55","KRW",NA
"232","20220317000142","11011","2021","00102140","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 49 기","29773453","제 48 기","15323364","제 47 기","9457309","56","KRW",NA
"233","20220317000142","11011","2021","00102140","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 49 기","1045325184","제 48 기","","제 47 기","","57","KRW",NA
"234","20220317000142","11011","2021","00102140","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 49 기","72751737","제 48 기","0","제 47 기","22499179","58","KRW",NA
"235","20220317000142","11011","2021","00102140","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 49 기","-325346750","제 48 기","-812548760","제 47 기","-482768970","59","KRW",NA
"236","20220317000142","11011","2021","00102140","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 49 기","325346750","제 48 기","332578250","제 47 기","334420500","60","KRW",NA
"237","20220317000142","11011","2021","00102140","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 49 기","","제 48 기","479970510","제 47 기","148348470","61","KRW",NA
"238","20220317000142","11011","2021","00102140","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 49 기","-28945349","제 48 기","-334719470","제 47 기","-311084755","62","KRW",NA
"239","20220317000142","11011","2021","00102140","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 49 기","-9002954902","제 48 기","-3514429580","제 47 기","4454371856","63","KRW",NA
"240","20220317000142","11011","2021","00102140","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 49 기","25075523251","제 48 기","28589952831","제 47 기","24135580975","64","KRW",NA
"241","20220317000142","11011","2021","00102140","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 49 기","16072568349","제 48 기","25075523251","제 47 기","28589952831","65","KRW",NA
"242","20220317000142","11011","2021","00102140","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 49 기","54067922520","제 48 기","54463792897","제 47 기","54644143845","1","KRW",NA
"243","20220317000142","11011","2021","00102140","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","54067922520","제 48 기","54463792897","제 47 기","54644143845","1","KRW",NA
"244","20220317000142","11011","2021","00102140","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","-4598281456","제 48 기","-4118310946","제 47 기","-3969962476","1","KRW",NA
"245","20220317000142","11011","2021","00102140","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","2882329129","제 48 기","3468315711","제 47 기","3027100823","1","KRW",NA
"246","20220317000142","11011","2021","00102140","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","31462460410","제 48 기","30792373695","제 47 기","31265591061","1","KRW",NA
"247","20220317000142","11011","2021","00102140","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","7853985000","제 48 기","7853985000","제 47 기","7853985000","1","KRW",NA
"248","20220317000142","11011","2021","00102140","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","16467429437","제 48 기","16467429437","제 47 기","16467429437","1","KRW",NA
"249","20220317000142","11011","2021","00102140","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 49 기","3699859217","제 48 기","1350532788","제 47 기","243035558","2","KRW",NA
"250","20220317000142","11011","2021","00102140","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","3699859217","제 48 기","1350532788","제 47 기","243035558","2","KRW",NA
"251","20220317000142","11011","2021","00102140","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","3699859217","제 48 기","1350532788","제 47 기","243035558","2","KRW",NA
"252","20220317000142","11011","2021","00102140","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 49 기","","제 48 기","-479970510","제 47 기","-148348470","3","KRW",NA
"253","20220317000142","11011","2021","00102140","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","","제 48 기","-479970510","제 47 기","-148348470","3","KRW",NA
"254","20220317000142","11011","2021","00102140","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","","제 48 기","-479970510","제 47 기","-148348470","3","KRW",NA
"255","20220317000142","11011","2021","00102140","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산의 평가에 따른 증감","연결재무제표 [member]","제 49 기","103735081","제 48 기","-195368807","제 47 기","-198900000","4","KRW",NA
"256","20220317000142","11011","2021","00102140","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산의 평가에 따른 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","103735081","제 48 기","-195368807","제 47 기","-198900000","4","KRW",NA
"257","20220317000142","11011","2021","00102140","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산의 평가에 따른 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","103735081","제 48 기","-195368807","제 47 기","-198900000","4","KRW",NA
"258","20220317000142","11011","2021","00102140","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 49 기","-68864976","제 48 기","4289554","제 47 기","-242845763","5","KRW",NA
"259","20220317000142","11011","2021","00102140","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-68864976","제 48 기","4289554","제 47 기","-242845763","5","KRW",NA
"260","20220317000142","11011","2021","00102140","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","-68864976","제 48 기","4289554","제 47 기","-242845763","5","KRW",NA
"261","20220317000142","11011","2021","00102140","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 49 기","10567994","제 48 기","-352157377","제 47 기","","6","KRW",NA
"262","20220317000142","11011","2021","00102140","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","10567994","제 48 기","-352157377","제 47 기","","6","KRW",NA
"263","20220317000142","11011","2021","00102140","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","10567994","제 48 기","-352157377","제 47 기","","6","KRW",NA
"264","20220317000142","11011","2021","00102140","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 49 기","2108960921","제 48 기","-390617775","제 47 기","900843698","7","KRW",NA
