"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220316001136","11011","2021","01264438","SCE","자본변동표","dart_BonusIssue","무상증자","총계|지배기업의 소유주 지분","제 14 기","-61602860","제 13 기","","제 12 기","","7","KRW",NA
"132","20220316001136","11011","2021","01264438","SCE","자본변동표","dart_BonusIssue","무상증자","총계|지배기업의 소유주 지분|자본금 [member]","제 14 기","5458513500","제 13 기","","제 12 기","","7","KRW",NA
"133","20220316001136","11011","2021","01264438","SCE","자본변동표","dart_BonusIssue","무상증자","총계|지배기업의 소유주 지분|자본잉여금 [member]","제 14 기","-5520116360","제 13 기","","제 12 기","","7","KRW",NA
"134","20220316001136","11011","2021","01264438","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득","연결재무제표 [member]","제 14 기","310741213","제 13 기","","제 12 기","","8","KRW",NA
"135","20220316001136","11011","2021","01264438","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득","총계|비지배지분 [member]","제 14 기","310741213","제 13 기","","제 12 기","","8","KRW",NA
"136","20220316001136","11011","2021","01264438","SCE","자본변동표","dart_StockDividends","주식선택권의 행사","연결재무제표 [member]","제 14 기","634341180","제 13 기","","제 12 기","","9","KRW",NA
"137","20220316001136","11011","2021","01264438","SCE","자본변동표","dart_StockDividends","주식선택권의 행사","총계|지배기업의 소유주 지분","제 14 기","634341180","제 13 기","","제 12 기","","9","KRW",NA
"138","20220316001136","11011","2021","01264438","SCE","자본변동표","dart_StockDividends","주식선택권의 행사","총계|지배기업의 소유주 지분|기타자본구성요소 [member]","제 14 기","-245274743","제 13 기","","제 12 기","","9","KRW",NA
"139","20220316001136","11011","2021","01264438","SCE","자본변동표","dart_StockDividends","주식선택권의 행사","총계|지배기업의 소유주 지분|자본금 [member]","제 14 기","43900000","제 13 기","","제 12 기","","9","KRW",NA
"140","20220316001136","11011","2021","01264438","SCE","자본변동표","dart_StockDividends","주식선택권의 행사","총계|지배기업의 소유주 지분|자본잉여금 [member]","제 14 기","835715923","제 13 기","","제 12 기","","9","KRW",NA
"141","20220316001136","11011","2021","01264438","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권의 행사","연결재무제표 [member]","제 14 기","1535445000","제 13 기","","제 12 기","","10","KRW",NA
"142","20220316001136","11011","2021","01264438","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권의 행사","총계|지배기업의 소유주 지분","제 14 기","1535445000","제 13 기","","제 12 기","","10","KRW",NA
"143","20220316001136","11011","2021","01264438","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권의 행사","총계|지배기업의 소유주 지분|자본금 [member]","제 14 기","70000000","제 13 기","","제 12 기","","10","KRW",NA
"144","20220316001136","11011","2021","01264438","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권의 행사","총계|지배기업의 소유주 지분|자본잉여금 [member]","제 14 기","1465445000","제 13 기","","제 12 기","","10","KRW",NA
"145","20220316001136","11011","2021","01264438","SCE","자본변동표","dart_OtherTransactions","전환상환우선주의 보통주 전환","연결재무제표 [member]","제 14 기","","제 13 기","1191638516","제 12 기","","11","KRW",NA
"146","20220316001136","11011","2021","01264438","SCE","자본변동표","dart_OtherTransactions","전환상환우선주의 보통주 전환","총계|지배기업의 소유주 지분","제 14 기","","제 13 기","1191638516","제 12 기","","11","KRW",NA
"147","20220316001136","11011","2021","01264438","SCE","자본변동표","dart_OtherTransactions","전환상환우선주의 보통주 전환","총계|지배기업의 소유주 지분|자본금 [member]","제 14 기","","제 13 기","63940000","제 12 기","","11","KRW",NA
"148","20220316001136","11011","2021","01264438","SCE","자본변동표","dart_OtherTransactions","전환상환우선주의 보통주 전환","총계|지배기업의 소유주 지분|자본잉여금 [member]","제 14 기","","제 13 기","1127698516","제 12 기","","11","KRW",NA
"149","20220316001136","11011","2021","01264438","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의 인식","연결재무제표 [member]","제 14 기","410913718","제 13 기","236699923","제 12 기","188756130","12","KRW",NA
"150","20220316001136","11011","2021","01264438","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의 인식","총계|지배기업의 소유주 지분","제 14 기","410913718","제 13 기","236699923","제 12 기","188756130","12","KRW",NA
"151","20220316001136","11011","2021","01264438","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의 인식","총계|지배기업의 소유주 지분|기타자본구성요소 [member]","제 14 기","410913718","제 13 기","236699923","제 12 기","188756130","12","KRW",NA
"152","20220316001136","11011","2021","01264438","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 14 기","127150591832","제 13 기","14814892020","제 12 기","6842370652","13","KRW",NA
"153","20220316001136","11011","2021","01264438","SCE","자본변동표","ifrs-full_Equity","기말자본","총계|비지배지분 [member]","제 14 기","353895008","제 13 기","","제 12 기","","13","KRW",NA
"154","20220316001136","11011","2021","01264438","SCE","자본변동표","ifrs-full_Equity","기말자본","총계|지배기업의 소유주 지분","제 14 기","126796696824","제 13 기","14814892020","제 12 기","6842370652","13","KRW",NA
"155","20220316001136","11011","2021","01264438","SCE","자본변동표","ifrs-full_Equity","기말자본","총계|지배기업의 소유주 지분|기타자본구성요소 [member]","제 14 기","665895942","제 13 기","401756319","제 12 기","190800511","13","KRW",NA
"156","20220316001136","11011","2021","01264438","SCE","자본변동표","ifrs-full_Equity","기말자본","총계|지배기업의 소유주 지분|이익잉여금 [member]","제 14 기","-3653167754","제 13 기","-138496747","제 12 기","1283670896","13","KRW",NA
"157","20220316001136","11011","2021","01264438","SCE","자본변동표","ifrs-full_Equity","기말자본","총계|지배기업의 소유주 지분|자본금 [member]","제 14 기","10917027000","제 13 기","3992982500","제 12 기","3519500000","13","KRW",NA
"158","20220316001136","11011","2021","01264438","SCE","자본변동표","ifrs-full_Equity","기말자본","총계|지배기업의 소유주 지분|자본잉여금 [member]","제 14 기","118866941636","제 13 기","10558649948","제 12 기","1848399245","13","KRW",NA
