"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220318000661","11011","2021","00326731","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","27159523577","제 29 기","57899192628","제 28 기","-7826653510","2","KRW",NA
"132","20220318000661","11011","2021","00326731","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","27159523577","제 29 기","57899192628","제 28 기","-7826653510","2","KRW",NA
"133","20220318000661","11011","2021","00326731","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 30 기","-1691775801","제 29 기","-627951409","제 28 기","-414962402","3","KRW",NA
"134","20220318000661","11011","2021","00326731","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 30 기","-4977232","제 29 기","-5931346","제 28 기","","3","KRW",NA
"135","20220318000661","11011","2021","00326731","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","-1686798569","제 29 기","-622020063","제 28 기","-414962402","3","KRW",NA
"136","20220318000661","11011","2021","00326731","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","-671894102","제 29 기","275101841","제 28 기","-374507116","3","KRW",NA
"137","20220318000661","11011","2021","00326731","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","-1014904467","제 29 기","-897121904","제 28 기","-40455286","3","KRW",NA
"138","20220318000661","11011","2021","00326731","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 30 기","34096629556","제 29 기","57780501527","제 28 기","202929260","4","KRW",NA
"139","20220318000661","11011","2021","00326731","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 30 기","155000000","제 29 기","400000000","제 28 기","207500000","4","KRW",NA
"140","20220318000661","11011","2021","00326731","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","33941629556","제 29 기","57380501527","제 28 기","-4570740","4","KRW",NA
"141","20220318000661","11011","2021","00326731","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","339126500","제 29 기","1200806500","제 28 기","","4","KRW",NA
"142","20220318000661","11011","2021","00326731","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 30 기","33602503056","제 29 기","56179695027","제 28 기","-4570740","4","KRW",NA
"143","20220318000661","11011","2021","00326731","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 30 기","-1971756579","제 29 기","","제 28 기","213976050","6","KRW",NA
"144","20220318000661","11011","2021","00326731","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","-1971756579","제 29 기","","제 28 기","213976050","6","KRW",NA
"145","20220318000661","11011","2021","00326731","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","","제 29 기","","제 28 기","213976050","6","KRW",NA
"146","20220318000661","11011","2021","00326731","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","-1971756579","제 29 기","","제 28 기","","6","KRW",NA
"147","20220318000661","11011","2021","00326731","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","기타자본거래","자본 [member]|비지배지분 [member]","제 30 기","","제 29 기","-338988089","제 28 기","347130745","7","KRW",NA
"148","20220318000661","11011","2021","00326731","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","기타자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","","제 29 기","338988089","제 28 기","-347130745","7","KRW",NA
"149","20220318000661","11011","2021","00326731","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","기타자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","","제 29 기","338988089","제 28 기","-347130745","7","KRW",NA
"150","20220318000661","11011","2021","00326731","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 30 기","59631865216","제 29 기","116340606364","제 28 기","-7417769694","8","KRW",NA
"151","20220318000661","11011","2021","00326731","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 30 기","2189267231","제 29 기","1343944183","제 28 기","961571653","8","KRW",NA
"152","20220318000661","11011","2021","00326731","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","57442597985","제 29 기","114996662181","제 28 기","-8379341347","8","KRW",NA
"153","20220318000661","11011","2021","00326731","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","","제 29 기","338988089","제 28 기","-133154695","8","KRW",NA
"154","20220318000661","11011","2021","00326731","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","-671894102","제 29 기","275101841","제 28 기","-374507116","8","KRW",NA
"155","20220318000661","11011","2021","00326731","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","24172862531","제 29 기","57002070724","제 28 기","-7867108796","8","KRW",NA
"156","20220318000661","11011","2021","00326731","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","339126500","제 29 기","1200806500","제 28 기","","8","KRW",NA
"157","20220318000661","11011","2021","00326731","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 30 기","33602503056","제 29 기","56179695027","제 28 기","-4570740","8","KRW",NA
"158","20220318000661","11011","2021","00326731","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 30 기","207591626721","제 29 기","147959761505","제 28 기","31619155141","9","KRW",NA
"159","20220318000661","11011","2021","00326731","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 30 기","4543113091","제 29 기","2353845860","제 28 기","1009901677","9","KRW",NA
"160","20220318000661","11011","2021","00326731","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","203048513630","제 29 기","145605915645","제 28 기","30609253464","9","KRW",NA
"161","20220318000661","11011","2021","00326731","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","3458663620","제 29 기","3458663620","제 28 기","3119675531","9","KRW",NA
"162","20220318000661","11011","2021","00326731","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","6041261867","제 29 기","6713155969","제 28 기","6438054128","9","KRW",NA
"163","20220318000661","11011","2021","00326731","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","-28077366483","제 29 기","-52250229014","제 28 기","-109252299738","9","KRW",NA
"164","20220318000661","11011","2021","00326731","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","12905145500","제 29 기","12566019000","제 28 기","11365212500","9","KRW",NA
"165","20220318000661","11011","2021","00326731","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 30 기","208720809126","제 29 기","175118306070","제 28 기","118938611043","9","KRW",NA
