"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220715000508","11011","2021","01276026","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 보통주 전환","연결재무제표 [member]","제 7 기","","제 6 기","76322204439","제 5 기","21151080012","10","KRW",NA
"132","20220715000508","11011","2021","01276026","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","76322204439","제 5 기","21151080012","10","KRW",NA
"133","20220715000508","11011","2021","01276026","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 7 기","","제 6 기","-42431796","제 5 기","","10","KRW",NA
"134","20220715000508","11011","2021","01276026","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","","제 6 기","949483000","제 5 기","218518500","10","KRW",NA
"135","20220715000508","11011","2021","01276026","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","","제 6 기","75415153235","제 5 기","20932561512","10","KRW",NA
"136","20220715000508","11011","2021","01276026","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분 취득","연결재무제표 [member]","제 7 기","11075990493","제 6 기","4060366563","제 5 기","","11","KRW",NA
"137","20220715000508","11011","2021","01276026","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분 취득","자본 [member]|비지배지분 [member]","제 7 기","11075990493","제 6 기","4060366563","제 5 기","","11","KRW",NA
"138","20220715000508","11011","2021","01276026","SCE","자본변동표","-표준계정코드 미사용-","종속기업 풋옵션","연결재무제표 [member]","제 7 기","-1172715568","제 6 기","","제 5 기","","12","KRW",NA
"139","20220715000508","11011","2021","01276026","SCE","자본변동표","-표준계정코드 미사용-","종속기업 풋옵션","자본 [member]|비지배지분 [member]","제 7 기","-1172715568","제 6 기","","제 5 기","","12","KRW",NA
"140","20220715000508","11011","2021","01276026","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","자본 [member]|비지배지분 [member]","제 7 기","-8176948686","제 6 기","","제 5 기","","13","KRW",NA
"141","20220715000508","11011","2021","01276026","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","8176948686","제 6 기","","제 5 기","","13","KRW",NA
"142","20220715000508","11011","2021","01276026","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","8176948686","제 6 기","","제 5 기","","13","KRW",NA
"143","20220715000508","11011","2021","01276026","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 7 기","113400469526","제 6 기","115082520677","제 5 기","-39308450151","14","KRW",NA
"144","20220715000508","11011","2021","01276026","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 7 기","20667124208","제 6 기","3371111538","제 5 기","","14","KRW",NA
"145","20220715000508","11011","2021","01276026","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","92733345318","제 6 기","111711409139","제 5 기","-39308450151","14","KRW",NA
"146","20220715000508","11011","2021","01276026","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 7 기","13811715992","제 6 기","9506638244","제 5 기","2950449856","14","KRW",NA
"147","20220715000508","11011","2021","01276026","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","-101239789","제 6 기","-367690617","제 5 기","-2083924","14","KRW",NA
"148","20220715000508","11011","2021","01276026","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-185354810285","제 6 기","-151237812178","제 5 기","-120505324339","14","KRW",NA
"149","20220715000508","11011","2021","01276026","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","7033135500","제 6 기","6930152500","제 5 기","4480687000","14","KRW",NA
"150","20220715000508","11011","2021","01276026","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","257344543900","제 6 기","246880121190","제 5 기","73767821256","14","KRW",NA
