"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220812000790","11011","2021","00362201","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","0","제 39 기","0","제 38 기","0","6","KRW",NA
"129","20220812000790","11011","2021","00362201","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","0","제 39 기","0","제 38 기","0","6","KRW",NA
"130","20220812000790","11011","2021","00362201","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 40 기","2164555000","제 39 기","2164555000","제 38 기","2164555000","7","KRW",NA
"131","20220812000790","11011","2021","00362201","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배주주지분","제 40 기","0","제 39 기","0","제 38 기","0","7","KRW",NA
"132","20220812000790","11011","2021","00362201","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","2164555000","제 39 기","2164555000","제 38 기","2164555000","7","KRW",NA
"133","20220812000790","11011","2021","00362201","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","0","제 39 기","0","제 38 기","0","7","KRW",NA
"134","20220812000790","11011","2021","00362201","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","0","제 39 기","0","제 38 기","0","7","KRW",NA
"135","20220812000790","11011","2021","00362201","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","2164555000","제 39 기","2164555000","제 38 기","2164555000","7","KRW",NA
"136","20220812000790","11011","2021","00362201","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","0","제 39 기","0","제 38 기","0","7","KRW",NA
"137","20220812000790","11011","2021","00362201","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","0","제 39 기","0","제 38 기","0","7","KRW",NA
"138","20220812000790","11011","2021","00362201","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 40 기","115921112241","제 39 기","103281378225","제 38 기","96176798827","8","KRW",NA
"139","20220812000790","11011","2021","00362201","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배주주지분","제 40 기","1786137390","제 39 기","1305635127","제 38 기","960378072","8","KRW",NA
"140","20220812000790","11011","2021","00362201","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","114134974851","제 39 기","101975743098","제 38 기","95216420755","8","KRW",NA
"141","20220812000790","11011","2021","00362201","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","-1045784465","제 39 기","-1045784465","제 38 기","-1045784465","8","KRW",NA
"142","20220812000790","11011","2021","00362201","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","583916969","제 39 기","-1458218941","제 38 기","113477173","8","KRW",NA
"143","20220812000790","11011","2021","00362201","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","106927474019","제 39 기","96810378176","제 38 기","88479359719","8","KRW",NA
"144","20220812000790","11011","2021","00362201","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","4380000000","제 39 기","4380000000","제 38 기","4380000000","8","KRW",NA
"145","20220812000790","11011","2021","00362201","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","3289368328","제 39 기","3289368328","제 38 기","3289368328","8","KRW",NA
