"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220811000312","11011","2021","00106395","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 68 기","18188969836","제 67 기","18147214796","제 66 기","32053282665","1","KRW",NA
"131","20220811000312","11011","2021","00106395","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","-27967138523","제 67 기","-49308207353","제 66 기","-30240929778","1","KRW",NA
"132","20220811000312","11011","2021","00106395","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 68 기","-27879979598","제 67 기","-27879979598","제 66 기","-27879979598","1","KRW",NA
"133","20220811000312","11011","2021","00106395","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 68 기","472289905","제 67 기","472289905","제 66 기","472289905","1","KRW",NA
"134","20220811000312","11011","2021","00106395","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 68 기","5990910000","제 67 기","5133330000","제 66 기","34882845000","1","KRW",NA
"135","20220811000312","11011","2021","00106395","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 68 기","70595593498","제 67 기","65862942678","제 66 기","65834919168","1","KRW",NA
"136","20220811000312","11011","2021","00106395","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 68 기","0","제 67 기","0","제 66 기","-94843889","2","KRW",NA
"137","20220811000312","11011","2021","00106395","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 68 기","0","제 67 기","0","제 66 기","0","2","KRW",NA
"138","20220811000312","11011","2021","00106395","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","0","제 67 기","0","제 66 기","-94843889","2","KRW",NA
"139","20220811000312","11011","2021","00106395","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타","제 68 기","0","제 67 기","0","제 66 기","0","2","KRW",NA
"140","20220811000312","11011","2021","00106395","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 68 기","0","제 67 기","0","제 66 기","-641411816","2","KRW",NA
"141","20220811000312","11011","2021","00106395","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","0","제 67 기","0","제 66 기","546567927","2","KRW",NA
"142","20220811000312","11011","2021","00106395","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 68 기","0","제 67 기","0","제 66 기","0","2","KRW",NA
"143","20220811000312","11011","2021","00106395","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 68 기","0","제 67 기","0","제 66 기","0","2","KRW",NA
"144","20220811000312","11011","2021","00106395","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 68 기","0","제 67 기","0","제 66 기","0","2","KRW",NA
"145","20220811000312","11011","2021","00106395","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 68 기","0","제 67 기","0","제 66 기","0","2","KRW",NA
"146","20220811000312","11011","2021","00106395","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 68 기","-9883907411","제 67 기","-24340513842","제 66 기","-33237745519","3","KRW",NA
"147","20220811000312","11011","2021","00106395","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 68 기","-77713194","제 67 기","-656640","제 66 기","-732393986","3","KRW",NA
"148","20220811000312","11011","2021","00106395","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","-9806194217","제 67 기","-24339857202","제 66 기","-32505351533","3","KRW",NA
"149","20220811000312","11011","2021","00106395","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타","제 68 기","0","제 67 기","0","제 66 기","0","3","KRW",NA
"150","20220811000312","11011","2021","00106395","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 68 기","0","제 67 기","0","제 66 기","0","3","KRW",NA
"151","20220811000312","11011","2021","00106395","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","-9806194217","제 67 기","-24339857202","제 66 기","-32505351533","3","KRW",NA
"152","20220811000312","11011","2021","00106395","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 68 기","0","제 67 기","0","제 66 기","0","3","KRW",NA
"153","20220811000312","11011","2021","00106395","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 68 기","0","제 67 기","0","제 66 기","0","3","KRW",NA
"154","20220811000312","11011","2021","00106395","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 68 기","0","제 67 기","0","제 66 기","0","3","KRW",NA
"155","20220811000312","11011","2021","00106395","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 68 기","0","제 67 기","0","제 66 기","0","3","KRW",NA
"156","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 68 기","-848000504","제 67 기","720266046","제 66 기","394747577","4","KRW",NA
"157","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 68 기","0","제 67 기","0","제 66 기","-29712998","4","KRW",NA
"158","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","-848000504","제 67 기","720266046","제 66 기","424460575","4","KRW",NA
"159","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타","제 68 기","0","제 67 기","0","제 66 기","0","4","KRW",NA
"160","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 68 기","-848000504","제 67 기","720266046","제 66 기","424460575","4","KRW",NA
"161","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","0","제 67 기","0","제 66 기","0","4","KRW",NA
"162","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 68 기","0","제 67 기","0","제 66 기","0","4","KRW",NA
"163","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 68 기","0","제 67 기","0","제 66 기","0","4","KRW",NA
"164","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 68 기","0","제 67 기","0","제 66 기","0","4","KRW",NA
"165","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 68 기","0","제 67 기","0","제 66 기","0","4","KRW",NA
"166","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가차익","연결재무제표 [member]","제 68 기","0","제 67 기","0","제 66 기","0","5","KRW",NA
"167","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가차익","자본 [member]|비지배지분 [member]","제 68 기","0","제 67 기","0","제 66 기","0","5","KRW",NA
"168","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","0","제 67 기","0","제 66 기","0","5","KRW",NA
"169","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타","제 68 기","0","제 67 기","0","제 66 기","0","5","KRW",NA
"170","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 68 기","0","제 67 기","-270298859","제 66 기","-13689116628","5","KRW",NA
"171","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","0","제 67 기","270298859","제 66 기","13689116628","5","KRW",NA
"172","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 68 기","0","제 67 기","0","제 66 기","0","5","KRW",NA
"173","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 68 기","0","제 67 기","0","제 66 기","0","5","KRW",NA
"174","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 68 기","0","제 67 기","0","제 66 기","0","5","KRW",NA
"175","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 68 기","0","제 67 기","0","제 66 기","0","5","KRW",NA
"176","20220811000312","11011","2021","00106395","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 68 기","962163304","제 67 기","2381541066","제 66 기","0","6","KRW",NA
"177","20220811000312","11011","2021","00106395","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 68 기","77713194","제 67 기","2789753213","제 66 기","0","6","KRW",NA
"178","20220811000312","11011","2021","00106395","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","884450110","제 67 기","-408212147","제 66 기","0","6","KRW",NA
"179","20220811000312","11011","2021","00106395","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타","제 68 기","0","제 67 기","0","제 66 기","0","6","KRW",NA
"180","20220811000312","11011","2021","00106395","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 68 기","-18537561960","제 67 기","-408212147","제 66 기","0","6","KRW",NA
"181","20220811000312","11011","2021","00106395","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","19422012070","제 67 기","0","제 66 기","0","6","KRW",NA
"182","20220811000312","11011","2021","00106395","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 68 기","0","제 67 기","0","제 66 기","0","6","KRW",NA
"183","20220811000312","11011","2021","00106395","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 68 기","0","제 67 기","0","제 66 기","0","6","KRW",NA
"184","20220811000312","11011","2021","00106395","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 68 기","0","제 67 기","0","제 66 기","0","6","KRW",NA
"185","20220811000312","11011","2021","00106395","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 68 기","0","제 67 기","0","제 66 기","0","6","KRW",NA
"186","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채 행사","연결재무제표 [member]","제 68 기","0","제 67 기","0","제 66 기","-1162460","7","KRW",NA
"187","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채 행사","자본 [member]|비지배지분 [member]","제 68 기","0","제 67 기","0","제 66 기","0","7","KRW",NA
"188","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","0","제 67 기","0","제 66 기","-1162460","7","KRW",NA
"189","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타","제 68 기","0","제 67 기","0","제 66 기","-4990","7","KRW",NA
"190","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 68 기","0","제 67 기","0","제 66 기","0","7","KRW",NA
"191","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","0","제 67 기","0","제 66 기","0","7","KRW",NA
"192","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 68 기","0","제 67 기","0","제 66 기","0","7","KRW",NA
"193","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 68 기","0","제 67 기","0","제 66 기","0","7","KRW",NA
"194","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 68 기","0","제 67 기","0","제 66 기","50000","7","KRW",NA
"195","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 68 기","0","제 67 기","0","제 66 기","-1207470","7","KRW",NA
"196","20220811000312","11011","2021","00106395","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","연결재무제표 [member]","제 68 기","0","제 67 기","0","제 66 기","14899290652","8","KRW",NA
"197","20220811000312","11011","2021","00106395","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|비지배지분 [member]","제 68 기","0","제 67 기","0","제 66 기","440699053","8","KRW",NA
"198","20220811000312","11011","2021","00106395","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","0","제 67 기","0","제 66 기","14458591599","8","KRW",NA
"199","20220811000312","11011","2021","00106395","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타","제 68 기","0","제 67 기","0","제 66 기","458686769","8","KRW",NA
"200","20220811000312","11011","2021","00106395","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 68 기","0","제 67 기","0","제 66 기","0","8","KRW",NA
"201","20220811000312","11011","2021","00106395","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","0","제 67 기","0","제 66 기","0","8","KRW",NA
"202","20220811000312","11011","2021","00106395","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 68 기","0","제 67 기","0","제 66 기","0","8","KRW",NA
"203","20220811000312","11011","2021","00106395","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 68 기","0","제 67 기","0","제 66 기","0","8","KRW",NA
"204","20220811000312","11011","2021","00106395","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 68 기","0","제 67 기","0","제 66 기","14803005000","8","KRW",NA
"205","20220811000312","11011","2021","00106395","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 68 기","0","제 67 기","0","제 66 기","-803100170","8","KRW",NA
"206","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","연결재무제표 [member]","제 68 기","3571830945","제 67 기","2366748852","제 66 기","0","9","KRW",NA
"207","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|비지배지분 [member]","제 68 기","0","제 67 기","0","제 66 기","0","9","KRW",NA
"208","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","3571830945","제 67 기","2366748852","제 66 기","0","9","KRW",NA
"209","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타","제 68 기","3571830945","제 67 기","2366748852","제 66 기","0","9","KRW",NA
"210","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 68 기","0","제 67 기","0","제 66 기","0","9","KRW",NA
"211","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","0","제 67 기","0","제 66 기","0","9","KRW",NA
"212","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 68 기","0","제 67 기","0","제 66 기","0","9","KRW",NA
"213","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 68 기","0","제 67 기","0","제 66 기","0","9","KRW",NA
"214","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 68 기","0","제 67 기","0","제 66 기","0","9","KRW",NA
"215","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 68 기","0","제 67 기","0","제 66 기","0","9","KRW",NA
"216","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","결손보전","연결재무제표 [member]","제 68 기","0","제 67 기","0","제 66 기","0","10","KRW",NA
"217","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|비지배지분 [member]","제 68 기","0","제 67 기","0","제 66 기","0","10","KRW",NA
"218","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","0","제 67 기","0","제 66 기","0","10","KRW",NA
"219","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타","제 68 기","0","제 67 기","-44717310000","제 66 기","0","10","KRW",NA
"220","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 68 기","0","제 67 기","0","제 66 기","0","10","KRW",NA
"221","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","0","제 67 기","44717310000","제 66 기","0","10","KRW",NA
"222","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 68 기","0","제 67 기","0","제 66 기","0","10","KRW",NA
"223","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 68 기","0","제 67 기","0","제 66 기","0","10","KRW",NA
"224","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 68 기","0","제 67 기","0","제 66 기","0","10","KRW",NA
"225","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 68 기","0","제 67 기","0","제 66 기","0","10","KRW",NA
"226","20220811000312","11011","2021","00106395","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 68 기","0","제 67 기","0","제 66 기","0","11","KRW",NA
"227","20220811000312","11011","2021","00106395","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 68 기","0","제 67 기","0","제 66 기","0","11","KRW",NA
"228","20220811000312","11011","2021","00106395","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","0","제 67 기","0","제 66 기","0","11","KRW",NA
"229","20220811000312","11011","2021","00106395","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타","제 68 기","0","제 67 기","0","제 66 기","44717310000","11","KRW",NA
"230","20220811000312","11011","2021","00106395","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 68 기","0","제 67 기","0","제 66 기","0","11","KRW",NA
"231","20220811000312","11011","2021","00106395","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","0","제 67 기","0","제 66 기","0","11","KRW",NA
"232","20220811000312","11011","2021","00106395","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 68 기","0","제 67 기","0","제 66 기","0","11","KRW",NA
"233","20220811000312","11011","2021","00106395","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 68 기","0","제 67 기","0","제 66 기","0","11","KRW",NA
"234","20220811000312","11011","2021","00106395","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 68 기","0","제 67 기","0","제 66 기","-44717310000","11","KRW",NA
"235","20220811000312","11011","2021","00106395","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 68 기","0","제 67 기","0","제 66 기","0","11","KRW",NA
"236","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 68 기","997363490","제 67 기","5590230820","제 66 기","997071150","12","KRW",NA
"237","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 68 기","0","제 67 기","0","제 66 기","0","12","KRW",NA
"238","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","997363490","제 67 기","5590230820","제 66 기","997071150","12","KRW",NA
"239","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타","제 68 기","0","제 67 기","0","제 66 기","0","12","KRW",NA
"240","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 68 기","0","제 67 기","0","제 66 기","0","12","KRW",NA
"241","20220811000312","11011","2021","00106395","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","0","제 67 기","0","제 66 기","0","12","KRW",NA
