"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220812000782","11011","2021","01186404","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","0","제 9 기","0","제 8 기","116884000","5","KRW",NA
"135","20220812000782","11011","2021","01186404","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","0","제 9 기","0","제 8 기","414823782","5","KRW",NA
"136","20220812000782","11011","2021","01186404","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 10 기","0","제 9 기","0","제 8 기","-195783166","5","KRW",NA
"137","20220812000782","11011","2021","01186404","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권(주식보상비용)","연결재무제표 [member]","제 10 기","344851197","제 9 기","0","제 8 기","58393333","6","KRW",NA
"138","20220812000782","11011","2021","01186404","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권(주식보상비용)","자본 [member]|비지배지분 [member]","제 10 기","22842622","제 9 기","0","제 8 기","0","6","KRW",NA
"139","20220812000782","11011","2021","01186404","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권(주식보상비용)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","322008575","제 9 기","0","제 8 기","58393333","6","KRW",NA
"140","20220812000782","11011","2021","01186404","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권(주식보상비용)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","6","KRW",NA
"141","20220812000782","11011","2021","01186404","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권(주식보상비용)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","6","KRW",NA
"142","20220812000782","11011","2021","01186404","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권(주식보상비용)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","6","KRW",NA
"143","20220812000782","11011","2021","01186404","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권(주식보상비용)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 10 기","322008575","제 9 기","0","제 8 기","58393333","6","KRW",NA
"144","20220812000782","11011","2021","01186404","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","연결재무제표 [member]","제 10 기","1350000000","제 9 기","0","제 8 기","0","7","KRW",NA
"145","20220812000782","11011","2021","01186404","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|비지배지분 [member]","제 10 기","273475497","제 9 기","0","제 8 기","0","7","KRW",NA
"146","20220812000782","11011","2021","01186404","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","1076524503","제 9 기","0","제 8 기","0","7","KRW",NA
"147","20220812000782","11011","2021","01186404","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","7","KRW",NA
"148","20220812000782","11011","2021","01186404","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","7","KRW",NA
"149","20220812000782","11011","2021","01186404","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","1076524503","제 9 기","0","제 8 기","0","7","KRW",NA
"150","20220812000782","11011","2021","01186404","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 10 기","0","제 9 기","0","제 8 기","0","7","KRW",NA
"151","20220812000782","11011","2021","01186404","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 10 기","724633962","제 9 기","0","제 8 기","0","8","KRW",NA
"152","20220812000782","11011","2021","01186404","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 10 기","724633962","제 9 기","0","제 8 기","0","8","KRW",NA
"153","20220812000782","11011","2021","01186404","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","0","제 9 기","0","제 8 기","0","8","KRW",NA
"154","20220812000782","11011","2021","01186404","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","8","KRW",NA
"155","20220812000782","11011","2021","01186404","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","8","KRW",NA
"156","20220812000782","11011","2021","01186404","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","8","KRW",NA
"157","20220812000782","11011","2021","01186404","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 10 기","0","제 9 기","0","제 8 기","0","8","KRW",NA
"158","20220812000782","11011","2021","01186404","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 10 기","69951621321","제 9 기","52029071184","제 8 기","41521440323","9","KRW",NA
"159","20220812000782","11011","2021","01186404","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 10 기","1423678723","제 9 기","0","제 8 기","0","9","KRW",NA
"160","20220812000782","11011","2021","01186404","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","68527942598","제 9 기","52029071184","제 8 기","41521440323","9","KRW",NA
"161","20220812000782","11011","2021","01186404","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","46171740328","제 9 기","31071401992","제 8 기","20199700131","9","KRW",NA
"162","20220812000782","11011","2021","01186404","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","6137555500","제 9 기","6137555500","제 8 기","6137555500","9","KRW",NA
"163","20220812000782","11011","2021","01186404","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","17058585905","제 9 기","15982061402","제 8 기","15982061402","9","KRW",NA
"164","20220812000782","11011","2021","01186404","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 10 기","-839939135","제 9 기","-1161947710","제 8 기","-797876710","9","KRW",NA
