"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"142","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 13 기","29724423052","제 12 기","21798300318","제 11 기","7763815076","38","KRW",""
"143","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 13 기","1668128665","제 12 기","802185130","제 11 기","2130203483","39","KRW",""
"144","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 13 기","71278262","제 12 기","9670676","제 11 기","5119605","40","KRW",""
"145","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_GainsOnSaleOfInvestmentsInAssociates","관계기업투자처분이익","-","제 13 기","1136673880","제 12 기","0","제 11 기","1371741254","41","KRW",""
"146","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_LentIncome","수입임대료","-","제 13 기","87750000","제 12 기","389499513","제 11 기","449016780","42","KRW",""
"147","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 13 기","339959563","제 12 기","403014941","제 11 기","304325844","43","KRW",""
"148","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_GainsFromGovernmentGrants","정부보조금수익","-","제 13 기","32466960","제 12 기","0","제 11 기","0","44","KRW",""
"149","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 13 기","3392381344","제 12 기","649398180","제 11 기","442397979","45","KRW",""
"150","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_Donations","기부금","-","제 13 기","16000000","제 12 기","36184000","제 11 기","27782886","46","KRW",""
"151","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_LossesOnSaleOfInvestmentsInAssociates","관계기업투자처분손실","-","제 13 기","2886833378","제 12 기","27977346","제 11 기","0","47","KRW",""
"152","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 13 기","482743125","제 12 기","80380876","제 11 기","6714717","48","KRW",""
"153","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 13 기","6804841","제 12 기","241630375","제 11 기","751486","49","KRW",""
"154","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","-표준계정코드 미사용-","임대비용","-","제 13 기","0","제 12 기","263225583","제 11 기","407148890","50","KRW",""
"155","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 13 기","1180159904","제 12 기","720626468","제 11 기","295987616","51","KRW",""
"156","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 13 기","68354632","제 12 기","120895487","제 11 기","84542081","52","KRW",""
"157","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_GainsOnForeignCurrencyTransactionsFiancialIncome","외환차익","-","제 13 기","1033457474","제 12 기","583755322","제 11 기","211270784","53","KRW",""
"158","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_GainsOnForeignExchangeTranslationsFinancialIncome","외화환산이익","-","제 13 기","10282778","제 12 기","15975659","제 11 기","174751","54","KRW",""
"159","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_DividendIncome","배당금수익","-","제 13 기","68065020","제 12 기","0","제 11 기","0","55","KRW",""
"160","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 13 기","2128543407","제 12 기","2901361720","제 11 기","1182528056","56","KRW",""
"161","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 13 기","1650260237","제 12 기","1388433390","제 11 기","885116642","57","KRW",""
"162","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_LossesOnForeignCurrencyTransactionsFiancialExpense","외환차손","-","제 13 기","421270441","제 12 기","1351289269","제 11 기","147663685","58","KRW",""
"163","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_LossesOnForeignExchangeTranslationsFinancialExpense","외화환산손실","-","제 13 기","46438798","제 12 기","161639061","제 11 기","149747729","59","KRW",""
"164","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_LossesOnDisposalsOfFairValueFinancialAssetFinancialExpense","당기손익-공정가치측정금융자산처분손실","-","제 13 기","10573931","제 12 기","0","제 11 기","0","60","KRW",""
"165","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 13 기","24922396898","제 12 기","10532680869","제 11 기","11683332214","61","KRW",""
"166","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세차감전이익","-","제 13 기","51974183768","제 12 기","30303032885","제 11 기","20248412354","62","KRW",""
"167","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 13 기","-11742003000","제 12 기","6629574405","제 11 기","3980212654","63","KRW",""
"168","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 13 기","40232180768","제 12 기","23673458480","제 11 기","16268199700","64","KRW",""
"169","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 13 기","33136678428","제 12 기","17555635275","제 11 기","15367671112","66","KRW",""
"170","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 13 기","7095502340","제 12 기","6117823205","제 11 기","900528588","67","KRW",""
"171","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 13 기","9166346325","제 12 기","731241024","제 11 기","159183014","68","KRW",""
"172","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 포괄손익","-","제 13 기","7957487476","제 12 기","804239919","제 11 기","-243762805","69","KRW",""
"173","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 13 기","153695507","제 12 기","186696606","제 11 기","-97933410","70","KRW",""
"174","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 13 기","284043666","제 12 기","-228262078","제 11 기","-145829395","71","KRW",""
"175","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄손익-공정가치 측정 금융자산","-","제 13 기","7519748303","제 12 기","845805391","제 11 기","0","72","KRW",""
"176","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 13 기","1208858849","제 12 기","-72998895","제 11 기","402945819","73","KRW",""
"177","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 13 기","1208858849","제 12 기","-72998895","제 11 기","402945819","74","KRW",""
"178","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 13 기","41528548463","제 12 기","18155757567","제 11 기","15586791104","76","KRW",""
"179","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 13 기","7869978630","제 12 기","6248941937","제 11 기","840591610","77","KRW",""
"180","20220323000968","11011","2021","00706715","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 13 기","14308","제 12 기","7557","제 11 기","6591","79","KRW",""
"181","20220323000968","11011","2021","00706715","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 13 기","20147479624","제 12 기","25040686521","제 11 기","-1598963274","0","KRW",NA
"182","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 13 기","40232180768","제 12 기","23673458480","제 11 기","16268199700","1","KRW",NA
"183","20220323000968","11011","2021","00706715","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 13 기","-2334241408","제 12 기","5600024873","제 11 기","-4230986102","2","KRW",NA
"184","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 13 기","6030824996","제 12 기","6718969659","제 11 기","3084639794","3","KRW",NA
"185","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 13 기","208109099","제 12 기","335338762","제 11 기","551014977","4","KRW",NA
"186","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 13 기","68814853","제 12 기","86381701","제 11 기","11135914","5","KRW",NA
"187","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 13 기","482743125","제 12 기","80380876","제 11 기","6714717","6","KRW",NA
"188","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 13 기","71278262","제 12 기","9670676","제 11 기","0","7","KRW",NA
"189","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산 처분손실","-","제 13 기","10573931","제 12 기","0","제 11 기","","8","KRW",NA
"190","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","관계기업투자처분손실","-","제 13 기","2886833378","제 12 기","27977346","제 11 기","0","9","KRW",NA
"191","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","관계기업투자처분이익","-","제 13 기","1136673880","제 12 기","0","제 11 기","1371738097","10","KRW",NA
"192","20220323000968","11011","2021","00706715","CF","현금흐름표","-표준계정코드 미사용-","복리후생비","-","제 13 기","0","제 12 기","1800000","제 11 기","0","11","KRW",NA
"193","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 13 기","816208694","제 12 기","824448774","제 11 기","240119821","12","KRW",NA
"194","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 13 기","1650260237","제 12 기","1388433390","제 11 기","885116642","13","KRW",NA
"195","20220323000968","11011","2021","00706715","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 13 기","11742003000","제 12 기","6629574405","제 11 기","3980212654","14","KRW",NA
"196","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 13 기","10282778","제 12 기","15975659","제 11 기","-67194244","15","KRW",NA
"197","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 13 기","46438798","제 12 기","161639061","제 11 기","82428248","16","KRW",NA
"198","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법평가손익","-","제 13 기","24922396898","제 12 기","10532680869","제 11 기","11683332214","17","KRW",NA
"199","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 13 기","68354632","제 12 기","120895487","제 11 기","84542081","18","KRW",NA
"200","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_AdjustmentsForOtherGainsWithoutCashFlowIn","배당금수익","-","제 13 기","68065020","제 12 기","0","제 11 기","0","19","KRW",NA
"201","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 13 기","50","제 12 기","0","제 11 기","0","20","KRW",NA
"202","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 13 기","1","제 12 기","24303590","제 11 기","49279","21","KRW",NA
"203","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로 인한 자산ㆍ부채의 변동","-","제 13 기","-13062426207","제 12 기","2691492932","제 11 기","-14745100714","22","KRW",NA
"204","20220323000968","11011","2021","00706715","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 13 기","-16178423731","제 12 기","-10615564890","제 11 기","2654147572","23","KRW",NA
"205","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 13 기","-1618077291","제 12 기","632935871","제 11 기","-143139827","24","KRW",NA
"206","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables","장기미수금의 감소(증가)","-","제 13 기","0","제 12 기","10000000","제 11 기","-520391018","25","KRW",NA
"207","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 감소(증가)","-","제 13 기","-1054260","제 12 기","0","제 11 기","0","26","KRW",NA
"208","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 13 기","-428759633","제 12 기","21207750","제 11 기","8185473","27","KRW",NA
"209","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 13 기","7885639","제 12 기","256217570","제 11 기","763892040","28","KRW",NA
"210","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInDeferredTaxAssets","선급법인세의 감소(증가)","-","제 13 기","-6602399","제 12 기","24682647","제 11 기","0","29","KRW",NA
"211","20220323000968","11011","2021","00706715","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 13 기","-20350799434","제 12 기","5731425511","제 11 기","3483594931","30","KRW",NA
"212","20220323000968","11011","2021","00706715","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 13 기","25226653909","제 12 기","4647313778","제 11 기","-18752656738","31","KRW",NA
"213","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 13 기","534637289","제 12 기","2022671130","제 11 기","-2726354551","32","KRW",NA
"214","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 증가(감소)","-","제 13 기","69480861","제 12 기","0","제 11 기","0","33","KRW",NA
"215","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 13 기","-200026838","제 12 기","318298195","제 11 기","138375009","34","KRW",NA
"216","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 13 기","270512919","제 12 기","519967217","제 11 기","-209911685","35","KRW",NA
"217","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 13 기","67795712","제 12 기","373136863","제 11 기","793652778","36","KRW",NA
"218","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 13 기","0","제 12 기","-1800000","제 11 기","-102600000","37","KRW",NA
"219","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation","퇴직급여의 지급","-","제 13 기","-408542830","제 12 기","-1556469850","제 11 기","-64267720","38","KRW",NA
"220","20220323000968","11011","2021","00706715","CF","현금흐름표","ifrs-full_OtherAdjustmentsForNoncashItems","확정급여채무의 관계사 전입(출)","-","제 13 기","-39292220","제 12 기","64112420","제 11 기","-37787850","39","KRW",NA
"221","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 감소(증가)","-","제 13 기","-7813900","제 12 기","243358720","제 11 기","-29839128","40","KRW",NA
"222","20220323000968","11011","2021","00706715","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 13 기","6237077310","제 12 기","8253047076","제 11 기","1570566371","41","KRW",NA
"223","20220323000968","11011","2021","00706715","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 13 기","56814315","제 12 기","103063293","제 11 기","89517163","42","KRW",NA
"224","20220323000968","11011","2021","00706715","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 13 기","1666677654","제 12 기","1397444481","제 11 기","910129550","43","KRW",NA
"225","20220323000968","11011","2021","00706715","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 13 기","3158907120","제 12 기","2623138500","제 11 기","3500102600","44","KRW",NA
"226","20220323000968","11011","2021","00706715","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 13 기","-35952569554","제 12 기","-11474937231","제 11 기","-17890799656","45","KRW",NA
"227","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄-공정가치측정금융자산의 감소","-","제 13 기","4307457003","제 12 기","1590619183","제 11 기","0","46","KRW",NA
"228","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 13 기","2037524583","제 12 기","2701103368","제 11 기","820875025","47","KRW",NA
"229","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 13 기","483481853","제 12 기","3338482346","제 11 기","251607050","48","KRW",NA
"230","20220323000968","11011","2021","00706715","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 13 기","262635256","제 12 기","868453565","제 11 기","13191096","49","KRW",NA
"231","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 13 기","8404147","제 12 기","1055124","제 11 기","5308146","50","KRW",NA
"232","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 13 기","1262523826","제 12 기","2420071115","제 11 기","132907620","51","KRW",NA
"233","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 13 기","3115984641","제 12 기","1894130674","제 11 기","16890","52","KRW",NA
"234","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄-공정가치 측정 금융자산의 취득","-","제 13 기","23564090372","제 12 기","3950987028","제 11 기","0","53","KRW",NA
"235","20220323000968","11011","2021","00706715","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 13 기","3462000802","제 12 기","3275431760","제 11 기","1040205025","54","KRW",NA
"236","20220323000968","11011","2021","00706715","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 13 기","665072","제 12 기","0","제 11 기","13869885","55","KRW",NA
"237","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 13 기","21121373","제 12 기","342130","제 11 기","4837364","56","KRW",NA
"238","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 13 기","11555686310","제 12 기","8368688110","제 11 기","6814505601","57","KRW",NA
"239","20220323000968","11011","2021","00706715","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","사업결합으로 인한 현금유출액","-","제 13 기","0","제 12 기","0","제 11 기","-11020438588","58","KRW",NA
"240","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","예수보증금의 증가","-","제 13 기","0","제 12 기","0","제 11 기","-45000000","59","KRW",NA
"241","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","예수보증금의 감소","-","제 13 기","-70000000","제 12 기","-65000000","제 11 기","0","60","KRW",NA
"242","20220323000968","11011","2021","00706715","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 13 기","14326444893","제 12 기","-13680260326","제 11 기","6250368070","61","KRW",NA
"243","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 13 기","123922534887","제 12 기","42400000000","제 11 기","8599851864","62","KRW",NA
"244","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 13 기","109117160913","제 12 기","32594623440","제 11 기","16005228424","63","KRW",NA
"245","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 13 기","17000000000","제 12 기","8444372004","제 11 기","15600000000","64","KRW",NA
"246","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 13 기","7411408612","제 12 기","8304325000","제 11 기","477504190","65","KRW",NA
"247","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 증가","-","제 13 기","15197973","제 12 기","0","제 11 기","0","66","KRW",NA
"248","20220323000968","11011","2021","00706715","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 13 기","0","제 12 기","20400000","제 11 기","7800000","67","KRW",NA
"249","20220323000968","11011","2021","00706715","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 13 기","10491966542","제 12 기","22146460690","제 11 기","1458951180","68","KRW",NA
"250","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 13 기","608067285","제 12 기","1355163119","제 11 기","0","69","KRW",NA
"251","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 13 기","11392825","제 12 기","0","제 11 기","0","70","KRW",NA
"252","20220323000968","11011","2021","00706715","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","비지배주주와의 거래로 인한 현금유출","-","제 13 기","1005922560","제 12 기","-103660081","제 11 기","0","71","KRW",NA
"253","20220323000968","11011","2021","00706715","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 13 기","-1478645037","제 12 기","-114511036","제 11 기","-13239394860","72","KRW",NA
"254","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 13 기","14282117593","제 12 기","14995785512","제 11 기","12354500403","73","KRW",NA
"255","20220323000968","11011","2021","00706715","CF","현금흐름표","-표준계정코드 미사용-","연결실체 변동으로 인한 현금및 현금성자산의 증가","-","제 13 기","0","제 12 기","0","제 11 기","15814326056","74","KRW",NA
"256","20220323000968","11011","2021","00706715","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 13 기","1167086643","제 12 기","-599156883","제 11 기","66353913","75","KRW",NA
"257","20220323000968","11011","2021","00706715","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 13 기","13970559199","제 12 기","14282117593","제 11 기","14995785512","76","KRW",NA
"258","20220323000968","11011","2021","00706715","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 13 기","198267345212","제 12 기","197610545370","제 11 기","132068456924","1","KRW",NA
"259","20220323000968","11011","2021","00706715","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 13 기","35570896356","제 12 기","50854731633","제 11 기","151934468","1","KRW",NA
"260","20220323000968","11011","2021","00706715","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유지분","제 13 기","162693155758","제 12 기","146755813737","제 11 기","131916522456","1","KRW",NA
"261","20220323000968","11011","2021","00706715","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유지분|기타포괄손익누계액 [member]","제 13 기","-531178847","제 12 기","-371907114","제 11 기","-771384083","1","KRW",NA
"262","20220323000968","11011","2021","00706715","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 13 기","63201771999","제 12 기","47001437164","제 11 기","32558322134","1","KRW",NA
"263","20220323000968","11011","2021","00706715","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유지분|자본금 [member]","제 13 기","1315887000","제 12 기","1315887000","제 11 기","1315887000","1","KRW",NA
"264","20220323000968","11011","2021","00706715","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유지분|자본잉여금 [member]","제 13 기","98813697405","제 12 기","98813697405","제 11 기","98813697405","1","KRW",NA
"265","20220323000968","11011","2021","00706715","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유지분|자본조정","제 13 기","-107021799","제 12 기","-3300718","제 11 기","0","1","KRW",NA
"266","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 13 기","40232180768","제 12 기","23673458480","제 11 기","16268199700","3","KRW",NA
"267","20220323000968","11011","2021","00706715","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|비지배지분 [member]","제 13 기","7095502340","제 12 기","6117823205","제 11 기","900528588","3","KRW",NA
