"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220318001103","11011","2021","00489243","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","4253619906","제 22 기","9469638592","제 21 기","11849165401","3","KRW",NA
"132","20220318001103","11011","2021","00489243","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄-공정가치측정금융자산평가손익","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","105144072","4","KRW",NA
"133","20220318001103","11011","2021","00489243","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","105144072","4","KRW",NA
"134","20220318001103","11011","2021","00489243","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","","제 21 기","105144072","4","KRW",NA
"135","20220318001103","11011","2021","00489243","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","연결재무제표 [member]","제 23 기","252975342","제 22 기","347791808","제 21 기","676120020","5","KRW",NA
"136","20220318001103","11011","2021","00489243","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 23 기","49718654","제 22 기","191317026","제 21 기","393950633","5","KRW",NA
"137","20220318001103","11011","2021","00489243","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","203256688","제 22 기","156474782","제 21 기","282169387","5","KRW",NA
"138","20220318001103","11011","2021","00489243","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","203256688","제 22 기","156474782","제 21 기","282169387","5","KRW",NA
"139","20220318001103","11011","2021","00489243","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 23 기","1853782150","제 22 기","2010319100","제 21 기","2021665650","6","KRW",NA
"140","20220318001103","11011","2021","00489243","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 23 기","375405100","제 22 기","410878400","제 21 기","416845500","6","KRW",NA
"141","20220318001103","11011","2021","00489243","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","1478377050","제 22 기","1599440700","제 21 기","1604820150","6","KRW",NA
"142","20220318001103","11011","2021","00489243","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","1478377050","제 22 기","1599440700","제 21 기","1604820150","6","KRW",NA
"143","20220318001103","11011","2021","00489243","SCE","자본변동표","dart_OtherTransactions","자기주식 취득","연결재무제표 [member]","제 23 기","","제 22 기","-4991632845","제 21 기","-336505690","7","KRW",NA
"144","20220318001103","11011","2021","00489243","SCE","자본변동표","dart_OtherTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","-4991632845","제 21 기","-336505690","7","KRW",NA
"145","20220318001103","11011","2021","00489243","SCE","자본변동표","dart_OtherTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","-4991632845","제 21 기","-336505690","7","KRW",NA
"146","20220318001103","11011","2021","00489243","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","","제 21 기","1997983240","8","KRW",NA
"147","20220318001103","11011","2021","00489243","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","-1997983240","8","KRW",NA
"148","20220318001103","11011","2021","00489243","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","연결재무제표 [member]","제 23 기","","제 22 기","-1989438000","제 21 기","-625250260","9","KRW",NA
"149","20220318001103","11011","2021","00489243","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","-4077209305","제 21 기","-750130987","9","KRW",NA
"150","20220318001103","11011","2021","00489243","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","2087771305","제 21 기","124880727","9","KRW",NA
"151","20220318001103","11011","2021","00489243","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","2087771305","제 21 기","124880727","9","KRW",NA
"152","20220318001103","11011","2021","00489243","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 23 기","43921693","제 22 기","141894752","제 21 기","","10","KRW",NA
"153","20220318001103","11011","2021","00489243","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|비지배지분 [member]","제 23 기","43921693","제 22 기","141894752","제 21 기","","10","KRW",NA
"154","20220318001103","11011","2021","00489243","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매수선택권의 행사","연결재무제표 [member]","제 23 기","500507757","제 22 기","","제 21 기","222959104","11","KRW",NA
"155","20220318001103","11011","2021","00489243","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매수선택권의 행사","자본 [member]|비지배지분 [member]","제 23 기","466427050","제 22 기","","제 21 기","1241269257","11","KRW",NA
"156","20220318001103","11011","2021","00489243","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","34080707","제 22 기","","제 21 기","-1018310153","11","KRW",NA
"157","20220318001103","11011","2021","00489243","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","34080707","제 22 기","","제 21 기","-1018310153","11","KRW",NA
"158","20220318001103","11011","2021","00489243","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치측정 금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","","제 21 기","1278988","12","KRW",NA
"159","20220318001103","11011","2021","00489243","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치측정 금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","-1278988","12","KRW",NA
"160","20220318001103","11011","2021","00489243","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정 금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","-214559881","제 21 기","","13","KRW",NA
"161","20220318001103","11011","2021","00489243","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정 금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","214559881","제 21 기","","13","KRW",NA
"162","20220318001103","11011","2021","00489243","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","209655016379","제 22 기","211101624685","제 21 기","209028743974","14","KRW",NA
"163","20220318001103","11011","2021","00489243","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","36735189817","제 22 기","41194378374","제 21 기","44244308797","14","KRW",NA
"164","20220318001103","11011","2021","00489243","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","172919826562","제 22 기","169907246311","제 21 기","164784435177","14","KRW",NA
"165","20220318001103","11011","2021","00489243","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-819174184","제 22 기","-853254891","제 21 기","2265166530","14","KRW",NA
"166","20220318001103","11011","2021","00489243","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","117513160190","제 22 기","114534660646","제 21 기","106293428091","14","KRW",NA
"167","20220318001103","11011","2021","00489243","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","5575148000","제 22 기","5575148000","제 21 기","5575148000","14","KRW",NA
"168","20220318001103","11011","2021","00489243","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","50650692556","제 22 기","50650692556","제 21 기","50650692556","14","KRW",NA
