"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220316001149","11011","2021","00357935","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-7274763062","제 21 기","-5308802254","제 20 기","-4124298765","1","KRW",NA
"135","20220316001149","11011","2021","00357935","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","270119685025","제 21 기","258872140047","제 20 기","245664372449","1","KRW",NA
"136","20220316001149","11011","2021","00357935","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","17200000000","제 21 기","17200000000","제 20 기","17200000000","1","KRW",NA
"137","20220316001149","11011","2021","00357935","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","32477081957","제 21 기","32477081957","제 20 기","32477081957","1","KRW",NA
"138","20220316001149","11011","2021","00357935","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","10285175857","제 21 기","13794072290","제 20 기","13170849742","3","KRW",NA
"139","20220316001149","11011","2021","00357935","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","10285175857","제 21 기","13794072290","제 20 기","13170849742","3","KRW",NA
"140","20220316001149","11011","2021","00357935","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","10285175857","제 21 기","13794072290","제 20 기","13170849742","3","KRW",NA
"141","20220316001149","11011","2021","00357935","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","624651094","5","KRW",NA
"142","20220316001149","11011","2021","00357935","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","624651094","5","KRW",NA
"143","20220316001149","11011","2021","00357935","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","","제 21 기","","제 20 기","624651094","5","KRW",NA
"144","20220316001149","11011","2021","00357935","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자주식의 처분","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-713722496","6","KRW",NA
"145","20220316001149","11011","2021","00357935","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","-713722496","6","KRW",NA
"146","20220316001149","11011","2021","00357935","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","","제 21 기","","제 20 기","-2996419439","6","KRW",NA
"147","20220316001149","11011","2021","00357935","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","2282696943","6","KRW",NA
"148","20220316001149","11011","2021","00357935","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 22 기","7590652207","제 21 기","-1965960808","제 20 기","1187264856","7","KRW",NA
"149","20220316001149","11011","2021","00357935","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","7590652207","제 21 기","-1965960808","제 20 기","1187264856","7","KRW",NA
"150","20220316001149","11011","2021","00357935","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","7590652207","제 21 기","-1965960808","제 20 기","1187264856","7","KRW",NA
"151","20220316001149","11011","2021","00357935","SCE","자본변동표","-표준계정코드 미사용-","관계기업 순확정급여부채의 재측정요소중 지분해당액","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","10037413","8","KRW",NA
"152","20220316001149","11011","2021","00357935","SCE","자본변동표","-표준계정코드 미사용-","관계기업 순확정급여부채의 재측정요소중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","10037413","8","KRW",NA
"153","20220316001149","11011","2021","00357935","SCE","자본변동표","-표준계정코드 미사용-","관계기업 순확정급여부채의 재측정요소중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","10037413","8","KRW",NA
"154","20220316001149","11011","2021","00357935","SCE","자본변동표","-표준계정코드 미사용-","순확정부채의 재측정요소","연결재무제표 [member]","제 22 기","366489133","제 21 기","921472688","제 20 기","-401816500","9","KRW",NA
"155","20220316001149","11011","2021","00357935","SCE","자본변동표","-표준계정코드 미사용-","순확정부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","366489133","제 21 기","921472688","제 20 기","-401816500","9","KRW",NA
"156","20220316001149","11011","2021","00357935","SCE","자본변동표","-표준계정코드 미사용-","순확정부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","366489133","제 21 기","921472688","제 20 기","-401816500","9","KRW",NA
"157","20220316001149","11011","2021","00357935","SCE","자본변동표","-표준계정코드 미사용-","총 기타포괄손익","연결재무제표 [member]","제 22 기","7957141340","제 21 기","-1044488120","제 20 기","706414367","10","KRW",NA
"158","20220316001149","11011","2021","00357935","SCE","자본변동표","-표준계정코드 미사용-","총 기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","7957141340","제 21 기","-1044488120","제 20 기","706414367","10","KRW",NA
"159","20220316001149","11011","2021","00357935","SCE","자본변동표","-표준계정코드 미사용-","총 기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","7590652207","제 21 기","-1965960808","제 20 기","-1184503489","10","KRW",NA
"160","20220316001149","11011","2021","00357935","SCE","자본변동표","-표준계정코드 미사용-","총 기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","366489133","제 21 기","921472688","제 20 기","1890917856","10","KRW",NA
"161","20220316001149","11011","2021","00357935","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 22 기","18242317197","제 21 기","12749584170","제 20 기","13877264109","11","KRW",NA
"162","20220316001149","11011","2021","00357935","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","18242317197","제 21 기","12749584170","제 20 기","13877264109","11","KRW",NA
"163","20220316001149","11011","2021","00357935","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","7590652207","제 21 기","-1965960808","제 20 기","-1184503489","11","KRW",NA
"164","20220316001149","11011","2021","00357935","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","10651664990","제 21 기","14715544978","제 20 기","15061767598","11","KRW",NA
"165","20220316001149","11011","2021","00357935","SCE","자본변동표","ifrs-full_DividendsPaid","배당","연결재무제표 [member]","제 22 기","4046000000","제 21 기","3468000000","제 20 기","1854000000","13","KRW",NA
"166","20220316001149","11011","2021","00357935","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","4046000000","제 21 기","3468000000","제 20 기","1854000000","13","KRW",NA
"167","20220316001149","11011","2021","00357935","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","4046000000","제 21 기","3468000000","제 20 기","1854000000","13","KRW",NA
"168","20220316001149","11011","2021","00357935","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-10835626060","14","KRW",NA
"169","20220316001149","11011","2021","00357935","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","-10835626060","14","KRW",NA
"170","20220316001149","11011","2021","00357935","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","","제 21 기","","제 20 기","-10835626060","14","KRW",NA
"171","20220316001149","11011","2021","00357935","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합으로 인한 변동","연결재무제표 [member]","제 22 기","721052744","제 21 기","","제 20 기","","15","KRW",NA
"172","20220316001149","11011","2021","00357935","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합으로 인한 변동","자본 [member]|비지배지분 [member]","제 22 기","7699750000","제 21 기","","제 20 기","","15","KRW",NA
"173","20220316001149","11011","2021","00357935","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-6978697256","제 21 기","","제 20 기","","15","KRW",NA
"174","20220316001149","11011","2021","00357935","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","-6978697256","제 21 기","","제 20 기","","15","KRW",NA
"175","20220316001149","11011","2021","00357935","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","연결재무제표 [member]","제 22 기","-3324947256","제 21 기","","제 20 기","","16","KRW",NA
"176","20220316001149","11011","2021","00357935","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|비지배지분 [member]","제 22 기","7699750000","제 21 기","","제 20 기","","16","KRW",NA
"177","20220316001149","11011","2021","00357935","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-11024697256","제 21 기","","제 20 기","","16","KRW",NA
"178","20220316001149","11011","2021","00357935","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-4046000000","제 21 기","","제 20 기","","16","KRW",NA
"179","20220316001149","11011","2021","00357935","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","-6978697256","제 21 기","","제 20 기","","16","KRW",NA
"180","20220316001149","11011","2021","00357935","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","307654078651","제 21 기","292736708710","제 20 기","283455124540","17","KRW",NA
"181","20220316001149","11011","2021","00357935","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","7699750000","제 21 기","","제 20 기","","17","KRW",NA
"182","20220316001149","11011","2021","00357935","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","299954328651","제 21 기","292736708710","제 20 기","283455124540","17","KRW",NA
"183","20220316001149","11011","2021","00357935","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","-19785295210","제 21 기","-19785295210","제 20 기","-19785295210","17","KRW",NA
"184","20220316001149","11011","2021","00357935","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","315889145","제 21 기","-7274763062","제 20 기","-5308802254","17","KRW",NA
"185","20220316001149","11011","2021","00357935","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","276725350015","제 21 기","270119685025","제 20 기","258872140047","17","KRW",NA
"186","20220316001149","11011","2021","00357935","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","17200000000","제 21 기","17200000000","제 20 기","17200000000","17","KRW",NA
"187","20220316001149","11011","2021","00357935","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","25498384701","제 21 기","32477081957","제 20 기","32477081957","17","KRW",NA
