"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220310001096","11011","2021","00163196","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 65 기","25559203287","제 64 기","-4851469701","제 63 기","-10679437880","4","KRW",NA
"130","20220310001096","11011","2021","00163196","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","4","KRW",NA
"131","20220310001096","11011","2021","00163196","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","4","KRW",NA
"132","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","연결재무제표 [member]","제 65 기","4523716","제 64 기","-18684538","제 63 기","-165106360","5","KRW",NA
"133","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","제 65 기","0","제 64 기","0","제 63 기","0","5","KRW",NA
"134","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 65 기","4523716","제 64 기","-18684538","제 63 기","-165106360","5","KRW",NA
"135","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 65 기","4523716","제 64 기","-7284296","제 63 기","-12474010","5","KRW",NA
"136","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 65 기","0","제 64 기","-11400242","제 63 기","-152632350","5","KRW",NA
"137","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","5","KRW",NA
"138","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","5","KRW",NA
"139","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산처분손익","연결재무제표 [member]","제 65 기","0","제 64 기","0","제 63 기","0","6","KRW",NA
"140","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산처분손익","자본 [member]|비지배지분 [member]","제 65 기","0","제 64 기","0","제 63 기","0","6","KRW",NA
"141","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 65 기","0","제 64 기","0","제 63 기","0","6","KRW",NA
"142","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 65 기","0","제 64 기","0","제 63 기","0","6","KRW",NA
"143","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","6","KRW",NA
"144","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","6","KRW",NA
"145","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","6","KRW",NA
"146","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 65 기","-655751227","제 64 기","186595588","제 63 기","-373170933","7","KRW",NA
"147","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 65 기","0","제 64 기","0","제 63 기","0","7","KRW",NA
"148","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 65 기","-655751227","제 64 기","186595588","제 63 기","-373170933","7","KRW",NA
"149","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 65 기","0","제 64 기","0","제 63 기","0","7","KRW",NA
"150","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 65 기","-655751227","제 64 기","186595588","제 63 기","-373170933","7","KRW",NA
"151","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","7","KRW",NA
"152","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","7","KRW",NA
"153","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금법인세","연결재무제표 [member]","제 65 기","0","제 64 기","-360938776","제 63 기","0","8","KRW",NA
"154","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금법인세","자본 [member]|비지배지분 [member]","제 65 기","0","제 64 기","0","제 63 기","0","8","KRW",NA
"155","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금법인세","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 65 기","0","제 64 기","-360938776","제 63 기","0","8","KRW",NA
"156","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금법인세","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 65 기","0","제 64 기","0","제 63 기","0","8","KRW",NA
"157","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금법인세","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 65 기","0","제 64 기","-360938776","제 63 기","0","8","KRW",NA
"158","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금법인세","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","8","KRW",NA
"159","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금법인세","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","8","KRW",NA
"160","20220310001096","11011","2021","00163196","SCE","자본변동표","dart_BonusIssue","지분법자본변동","연결재무제표 [member]","제 65 기","32165242","제 64 기","-42529000","제 63 기","-90136327","9","KRW",NA
"161","20220310001096","11011","2021","00163196","SCE","자본변동표","dart_BonusIssue","지분법자본변동","자본 [member]|비지배지분 [member]","제 65 기","0","제 64 기","0","제 63 기","0","9","KRW",NA
"162","20220310001096","11011","2021","00163196","SCE","자본변동표","dart_BonusIssue","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 65 기","32165242","제 64 기","-42529000","제 63 기","-90136327","9","KRW",NA
"163","20220310001096","11011","2021","00163196","SCE","자본변동표","dart_BonusIssue","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 65 기","32165242","제 64 기","-42529000","제 63 기","-90136327","9","KRW",NA
"164","20220310001096","11011","2021","00163196","SCE","자본변동표","dart_BonusIssue","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","9","KRW",NA
"165","20220310001096","11011","2021","00163196","SCE","자본변동표","dart_BonusIssue","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","9","KRW",NA
"166","20220310001096","11011","2021","00163196","SCE","자본변동표","dart_BonusIssue","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","9","KRW",NA
"167","20220310001096","11011","2021","00163196","SCE","자본변동표","dart_StockRedemption","해외사업환산손익","연결재무제표 [member]","제 65 기","817192264","제 64 기","40600399","제 63 기","-782359288","10","KRW",NA
"168","20220310001096","11011","2021","00163196","SCE","자본변동표","dart_StockRedemption","해외사업환산손익","자본 [member]|비지배지분 [member]","제 65 기","326876906","제 64 기","16240160","제 63 기","-312943716","10","KRW",NA
"169","20220310001096","11011","2021","00163196","SCE","자본변동표","dart_StockRedemption","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 65 기","490315358","제 64 기","24360239","제 63 기","-469415572","10","KRW",NA
"170","20220310001096","11011","2021","00163196","SCE","자본변동표","dart_StockRedemption","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 65 기","490315358","제 64 기","24360239","제 63 기","-469415572","10","KRW",NA
"171","20220310001096","11011","2021","00163196","SCE","자본변동표","dart_StockRedemption","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","10","KRW",NA
"172","20220310001096","11011","2021","00163196","SCE","자본변동표","dart_StockRedemption","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","10","KRW",NA
"173","20220310001096","11011","2021","00163196","SCE","자본변동표","dart_StockRedemption","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","10","KRW",NA
"174","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 65 기","-601544265","제 64 기","3382011139","제 63 기","-11415585","11","KRW",NA
"175","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|비지배지분 [member]","제 65 기","0","제 64 기","0","제 63 기","0","11","KRW",NA
"176","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 65 기","-601544265","제 64 기","3382011139","제 63 기","-11415585","11","KRW",NA
"177","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 65 기","0","제 64 기","0","제 63 기","0","11","KRW",NA
"178","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","11","KRW",NA
"179","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","11","KRW",NA
"180","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 65 기","-601544265","제 64 기","3382011139","제 63 기","-11415585","11","KRW",NA
"181","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","증자(전환권청구)","연결재무제표 [member]","제 65 기","3866381204","제 64 기","1280011500","제 63 기","0","12","KRW",NA
"182","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","증자(전환권청구)","자본 [member]|비지배지분 [member]","제 65 기","0","제 64 기","0","제 63 기","0","12","KRW",NA
"183","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","증자(전환권청구)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 65 기","3866381204","제 64 기","1280011500","제 63 기","0","12","KRW",NA
"184","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","증자(전환권청구)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 65 기","0","제 64 기","0","제 63 기","0","12","KRW",NA
"185","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","증자(전환권청구)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","12","KRW",NA
"186","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","증자(전환권청구)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 65 기","907553500","제 64 기","1280011500","제 63 기","0","12","KRW",NA
"187","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","증자(전환권청구)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 65 기","2958827704","제 64 기","0","제 63 기","0","12","KRW",NA
"188","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","연결재무제표 [member]","제 65 기","0","제 64 기","53929768","제 63 기","0","13","KRW",NA
"189","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","자본 [member]|비지배지분 [member]","제 65 기","0","제 64 기","0","제 63 기","0","13","KRW",NA
"190","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 65 기","0","제 64 기","53929768","제 63 기","0","13","KRW",NA
"191","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 65 기","0","제 64 기","0","제 63 기","0","13","KRW",NA
"192","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","13","KRW",NA
"193","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","13","KRW",NA
"194","20220310001096","11011","2021","00163196","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 65 기","0","제 64 기","53929768","제 63 기","0","13","KRW",NA
"195","20220310001096","11011","2021","00163196","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 65 기","177760790183","제 64 기","148783219606","제 63 기","149055087285","14","KRW",NA
"196","20220310001096","11011","2021","00163196","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 65 기","2387045774","제 64 기","2104768512","제 63 기","2029922410","14","KRW",NA
"197","20220310001096","11011","2021","00163196","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 65 기","175373744409","제 64 기","146678451094","제 63 기","147025164875","14","KRW",NA
"198","20220310001096","11011","2021","00163196","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 65 기","407643029","제 64 기","-119361287","제 63 기","58724120","14","KRW",NA
"199","20220310001096","11011","2021","00163196","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 65 기","150476960375","제 64 기","125573508315","제 63 기","130458089096","14","KRW",NA
"200","20220310001096","11011","2021","00163196","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 65 기","13348730000","제 64 기","12441176500","제 63 기","11161165000","14","KRW",NA
"201","20220310001096","11011","2021","00163196","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 65 기","11140411005","제 64 기","8783127566","제 63 기","5347186659","14","KRW",NA
