"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"250","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","15","KRW",NA
"251","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 58 기","0","제 57 기","0","제 56 기","0","15","KRW",NA
"252","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환(전환권행사)","연결재무제표 [member]","제 58 기","0","제 57 기","1016853313","제 56 기","7767868034","16","KRW",NA
"253","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환(전환권행사)","자본 [member]|비지배지분 [member]","제 58 기","0","제 57 기","0","제 56 기","0","16","KRW",NA
"254","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환(전환권행사)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","0","제 57 기","1016853313","제 56 기","7767868034","16","KRW",NA
"255","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환(전환권행사)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","0","제 57 기","-88178008","제 56 기","-660503195","16","KRW",NA
"256","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환(전환권행사)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 58 기","0","제 57 기","0","제 56 기","0","16","KRW",NA
"257","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환(전환권행사)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","16","KRW",NA
"258","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환(전환권행사)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","0","제 57 기","134446500","제 56 기","861536500","16","KRW",NA
"259","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환(전환권행사)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 58 기","0","제 57 기","970584821","제 56 기","7566834729","16","KRW",NA
"260","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","지배지분의 증가","연결재무제표 [member]","제 58 기","605623891","제 57 기","0","제 56 기","0","17","KRW",NA
"261","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","지배지분의 증가","자본 [member]|비지배지분 [member]","제 58 기","1590698099","제 57 기","0","제 56 기","0","17","KRW",NA
"262","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","지배지분의 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","-985074208","제 57 기","0","제 56 기","0","17","KRW",NA
"263","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","지배지분의 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","-985074208","제 57 기","0","제 56 기","0","17","KRW",NA
"264","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","지배지분의 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 58 기","0","제 57 기","0","제 56 기","0","17","KRW",NA
"265","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","지배지분의 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","17","KRW",NA
"266","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","지배지분의 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","17","KRW",NA
"267","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","지배지분의 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 58 기","0","제 57 기","0","제 56 기","0","17","KRW",NA
"268","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 58 기","4225985205","제 57 기","0","제 56 기","0","18","KRW",NA
"269","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|비지배지분 [member]","제 58 기","0","제 57 기","0","제 56 기","0","18","KRW",NA
"270","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","4225985205","제 57 기","0","제 56 기","0","18","KRW",NA
"271","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","4225985205","제 57 기","0","제 56 기","0","18","KRW",NA
"272","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 58 기","0","제 57 기","0","제 56 기","0","18","KRW",NA
"273","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","18","KRW",NA
"274","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","18","KRW",NA
"275","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 58 기","0","제 57 기","0","제 56 기","0","18","KRW",NA
"276","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","연결재무제표 [member]","제 58 기","0","제 57 기","0","제 56 기","0","19","KRW",NA
"277","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|비지배지분 [member]","제 58 기","0","제 57 기","0","제 56 기","0","19","KRW",NA
"278","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","0","제 57 기","0","제 56 기","0","19","KRW",NA
"279","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","0","제 57 기","0","제 56 기","0","19","KRW",NA
"280","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 58 기","0","제 57 기","0","제 56 기","0","19","KRW",NA
"281","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","19","KRW",NA
"282","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","19","KRW",NA
"283","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 58 기","0","제 57 기","0","제 56 기","0","19","KRW",NA
"284","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 58 기","-2130158940","제 57 기","-2612134560","제 56 기","-2344396480","20","KRW",NA
"285","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 58 기","0","제 57 기","0","제 56 기","0","20","KRW",NA
"286","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","-2130158940","제 57 기","-2612134560","제 56 기","-2344396480","20","KRW",NA
"287","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","0","제 57 기","0","제 56 기","0","20","KRW",NA
"288","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 58 기","0","제 57 기","0","제 56 기","0","20","KRW",NA
"289","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","-2130158940","제 57 기","-2612134560","제 56 기","-2344396480","20","KRW",NA
"290","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","20","KRW",NA
"291","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 58 기","0","제 57 기","0","제 56 기","0","20","KRW",NA
"292","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","연결재무제표 [member]","제 58 기","164135858","제 57 기","","제 56 기","0","21","KRW",NA
"293","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|비지배지분 [member]","제 58 기","164135858","제 57 기","0","제 56 기","0","21","KRW",NA
"294","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","0","제 57 기","0","제 56 기","0","21","KRW",NA
"295","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","0","제 57 기","0","제 56 기","0","21","KRW",NA
"296","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 58 기","0","제 57 기","0","제 56 기","0","21","KRW",NA
"297","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","21","KRW",NA
"298","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","21","KRW",NA
"299","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 58 기","0","제 57 기","0","제 56 기","0","21","KRW",NA
"300","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","연결재무제표 [member]","제 58 기","28776248873","제 57 기","-2278498537","제 56 기","5193551729","22","KRW",NA
"301","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|비지배지분 [member]","제 58 기","27481623590","제 57 기","0","제 56 기","0","22","KRW",NA
"302","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","1294625283","제 57 기","-2278498537","제 56 기","5193551729","22","KRW",NA
"303","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","3424784223","제 57 기","-771395298","제 56 기","-890423020","22","KRW",NA
"304","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 58 기","","제 57 기","0","제 56 기","0","22","KRW",NA
"305","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","-2130158940","제 57 기","-2612134560","제 56 기","-2344396480","22","KRW",NA
"306","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","","제 57 기","134446500","제 56 기","861536500","22","KRW",NA
"307","20220323001081","11011","2021","00157636","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 58 기","","제 57 기","970584821","제 56 기","7566834729","22","KRW",NA
"308","20220323001081","11011","2021","00157636","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 58 기","178333753282","제 57 기","147777356345","제 56 기","158396442199","23","KRW",NA
"309","20220323001081","11011","2021","00157636","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 58 기","24033882247","제 57 기","3653083","제 56 기","3692412","23","KRW",NA
"310","20220323001081","11011","2021","00157636","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","154299871035","제 57 기","147773703262","제 56 기","158392749787","23","KRW",NA
"311","20220323001081","11011","2021","00157636","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","6956207898","제 57 기","3531423675","제 56 기","4302818973","23","KRW",NA
"312","20220323001081","11011","2021","00157636","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 58 기","5061936845","제 57 기","-2325363803","제 56 기","-617409088","23","KRW",NA
"313","20220323001081","11011","2021","00157636","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","91754987640","제 57 기","96040904738","제 56 기","105285632571","23","KRW",NA
"314","20220323001081","11011","2021","00157636","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","8859125000","제 57 기","8859125000","제 56 기","8724678500","23","KRW",NA
"315","20220323001081","11011","2021","00157636","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 58 기","41667613652","제 57 기","41667613652","제 56 기","40697028831","23","KRW",NA
