"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"124","20220816001067","11011","2021","00145738","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","5000000000","제 56 기","","제 55 기","","6","KRW",NA
"125","20220816001067","11011","2021","00145738","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 57 기","2199972165","제 56 기","","제 55 기","","6","KRW",NA
"126","20220816001067","11011","2021","00145738","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계회사의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","-81165","제 56 기","","제 55 기","","7","KRW",NA
"127","20220816001067","11011","2021","00145738","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계회사의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","81165","제 56 기","","제 55 기","","7","KRW",NA
"128","20220816001067","11011","2021","00145738","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법이익잉여금","연결재무제표 [member]","제 57 기","511255781","제 56 기","-235189591","제 55 기","-3460797407","8","KRW",NA
"129","20220816001067","11011","2021","00145738","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","511255781","제 56 기","-235189591","제 55 기","-3460797407","8","KRW",NA
"130","20220816001067","11011","2021","00145738","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","511255781","제 56 기","-235189591","제 55 기","-3460797407","8","KRW",NA
"131","20220816001067","11011","2021","00145738","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","연결재무제표 [member]","제 57 기","9136266345","제 56 기","413383984","제 55 기","-479938700","9","KRW",NA
"132","20220816001067","11011","2021","00145738","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","9136266345","제 56 기","413383984","제 55 기","-479938700","9","KRW",NA
"133","20220816001067","11011","2021","00145738","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","9136266345","제 56 기","413383984","제 55 기","-479938700","9","KRW",NA
"134","20220816001067","11011","2021","00145738","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가이익","연결재무제표 [member]","제 57 기","105120000","제 56 기","","제 55 기","1395625","10","KRW",NA
"135","20220816001067","11011","2021","00145738","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","105120000","제 56 기","","제 55 기","1395625","10","KRW",NA
"136","20220816001067","11011","2021","00145738","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","105120000","제 56 기","","제 55 기","757833378","10","KRW",NA
"137","20220816001067","11011","2021","00145738","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","","제 56 기","","제 55 기","-756437753","10","KRW",NA
"138","20220816001067","11011","2021","00145738","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정처분손익","연결재무제표 [member]","제 57 기","","제 56 기","","제 55 기","-1561353","11","KRW",NA
"139","20220816001067","11011","2021","00145738","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","","제 56 기","","제 55 기","-1561353","11","KRW",NA
"140","20220816001067","11011","2021","00145738","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","","제 56 기","","제 55 기","-1561353","11","KRW",NA
"141","20220816001067","11011","2021","00145738","SCE","자본변동표","dart_OtherTransactions","전환권대가","연결재무제표 [member]","제 57 기","1123828000","제 56 기","967357258","제 55 기","","12","KRW",NA
"142","20220816001067","11011","2021","00145738","SCE","자본변동표","dart_OtherTransactions","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","1123828000","제 56 기","967357258","제 55 기","","12","KRW",NA
"143","20220816001067","11011","2021","00145738","SCE","자본변동표","dart_OtherTransactions","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","1123828000","제 56 기","967357258","제 55 기","","12","KRW",NA
"144","20220816001067","11011","2021","00145738","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","신주인수권부사채의 발행","연결재무제표 [member]","제 57 기","7409453833","제 56 기","","제 55 기","","13","KRW",NA
"145","20220816001067","11011","2021","00145738","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","신주인수권부사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","7409453833","제 56 기","","제 55 기","","13","KRW",NA
"146","20220816001067","11011","2021","00145738","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","신주인수권부사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","7409453833","제 56 기","","제 55 기","","13","KRW",NA
"147","20220816001067","11011","2021","00145738","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","연결재무제표 [member]","제 57 기","13688394","제 56 기","-161438931","제 55 기","278792056","14","KRW",NA
"148","20220816001067","11011","2021","00145738","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","13688394","제 56 기","-161438931","제 55 기","278792056","14","KRW",NA
"149","20220816001067","11011","2021","00145738","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","13688394","제 56 기","-161438931","제 55 기","278792056","14","KRW",NA
"150","20220816001067","11011","2021","00145738","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 57 기","27675410476","제 56 기","-19919222286","제 55 기","-1067623873","15","KRW",NA
"151","20220816001067","11011","2021","00145738","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","27675410476","제 56 기","-19919222286","제 55 기","-1067623873","15","KRW",NA
"152","20220816001067","11011","2021","00145738","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","27675410476","제 56 기","-19919222286","제 55 기","-1067623873","15","KRW",NA
"153","20220816001067","11011","2021","00145738","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 57 기","263491319839","제 56 기","190649698144","제 55 기","209584807710","16","KRW",NA
"154","20220816001067","11011","2021","00145738","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","263491319839","제 56 기","190649698144","제 55 기","209584807710","16","KRW",NA
"155","20220816001067","11011","2021","00145738","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","127276784147","제 56 기","3687953144","제 55 기","2720595886","16","KRW",NA
"156","20220816001067","11011","2021","00145738","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","6931660245","제 56 기","-2309644935","제 55 기","-2723028919","16","KRW",NA
"157","20220816001067","11011","2021","00145738","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","20774901051","제 56 기","-25851911406","제 55 기","-5536060598","16","KRW",NA
"158","20220816001067","11011","2021","00145738","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","16692724600","제 56 기","143662406400","제 55 기","143662406400","16","KRW",NA
"159","20220816001067","11011","2021","00145738","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 57 기","91815249796","제 56 기","71460894941","제 55 기","71460894941","16","KRW",NA
