"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220321001425","11011","2021","00246417","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","5431647844","제 27 기","235693811","제 26 기","1480071458","5","KRW",NA
"127","20220321001425","11011","2021","00246417","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","5431647844","제 27 기","235693811","제 26 기","1480071458","5","KRW",NA
"128","20220321001425","11011","2021","00246417","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 28 기","3666279900","제 27 기","1847504700","제 26 기","1227777400","6","KRW",NA
"129","20220321001425","11011","2021","00246417","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","3666279900","제 27 기","1847504700","제 26 기","1227777400","6","KRW",NA
"130","20220321001425","11011","2021","00246417","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","3666279900","제 27 기","1847504700","제 26 기","1227777400","6","KRW",NA
"131","20220321001425","11011","2021","00246417","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 28 기","","제 27 기","","제 26 기","2474089485","7","KRW",NA
"132","20220321001425","11011","2021","00246417","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","","제 27 기","","제 26 기","2474089485","7","KRW",NA
"133","20220321001425","11011","2021","00246417","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","","제 27 기","","제 26 기","19462000","7","KRW",NA
"134","20220321001425","11011","2021","00246417","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 28 기","","제 27 기","","제 26 기","2454627485","7","KRW",NA
"135","20220321001425","11011","2021","00246417","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 28 기","","제 27 기","-5492276500","제 26 기","","8","KRW",NA
"136","20220321001425","11011","2021","00246417","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","","제 27 기","-5492276500","제 26 기","","8","KRW",NA
"137","20220321001425","11011","2021","00246417","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","","제 27 기","-5492276500","제 26 기","","8","KRW",NA
"138","20220321001425","11011","2021","00246417","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 28 기","","제 27 기","-733661000","제 26 기","-129557","9","KRW",NA
"139","20220321001425","11011","2021","00246417","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 28 기","","제 27 기","647384783","제 26 기","","9","KRW",NA
"140","20220321001425","11011","2021","00246417","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","","제 27 기","-1381045783","제 26 기","-129557","9","KRW",NA
"141","20220321001425","11011","2021","00246417","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","","제 27 기","-23811516","제 26 기","","9","KRW",NA
"142","20220321001425","11011","2021","00246417","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 28 기","","제 27 기","-1657234267","제 26 기","-129557","9","KRW",NA
"143","20220321001425","11011","2021","00246417","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 28 기","484779830689","제 27 기","409813624404","제 26 기","393787197478","10","KRW",NA
"144","20220321001425","11011","2021","00246417","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 28 기","6406632822","제 27 기","5507580053","제 26 기","4580094657","10","KRW",NA
"145","20220321001425","11011","2021","00246417","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","478373197867","제 27 기","404306044351","제 26 기","373945069638","10","KRW",NA
"146","20220321001425","11011","2021","00246417","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","-5546344682","제 27 기","-5546344682","제 26 기","79759669","10","KRW",NA
"147","20220321001425","11011","2021","00246417","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","5635295341","제 27 기","-219072553","제 26 기","-343349707","10","KRW",NA
"148","20220321001425","11011","2021","00246417","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","396152786584","제 27 기","327940000962","제 26 기","295243005747","10","KRW",NA
"149","20220321001425","11011","2021","00246417","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","6159775000","제 27 기","6159775000","제 26 기","6159775000","10","KRW",NA
"150","20220321001425","11011","2021","00246417","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 28 기","75971685624","제 27 기","75971685624","제 26 기","77354611378","10","KRW",NA
