"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220317000703","11011","2021","00583442","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","14445731072","제 15 기","17981478714","제 14 기","18899752918","3","KRW",NA
"129","20220317000703","11011","2021","00583442","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 16 기","-215043697","제 15 기","415219987","제 14 기","-75561882","4","KRW",NA
"130","20220317000703","11011","2021","00583442","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-215043697","제 15 기","415219987","제 14 기","-75561882","4","KRW",NA
"131","20220317000703","11011","2021","00583442","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-215043697","제 15 기","415219987","제 14 기","-75561882","4","KRW",NA
"132","20220317000703","11011","2021","00583442","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 16 기","2006049471","제 15 기","-786874621","제 14 기","204092629","5","KRW",NA
"133","20220317000703","11011","2021","00583442","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","2006049471","제 15 기","-786874621","제 14 기","204092629","5","KRW",NA
"134","20220317000703","11011","2021","00583442","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","1626943396","제 15 기","-786874621","제 14 기","204092629","5","KRW",NA
"135","20220317000703","11011","2021","00583442","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|매각예정자산과 관련하여 자본으로 직접 인식된 금액","제 16 기","203742719","제 15 기","","제 14 기","","5","KRW",NA
"136","20220317000703","11011","2021","00583442","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","175363356","제 15 기","","제 14 기","","5","KRW",NA
"137","20220317000703","11011","2021","00583442","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 16 기","","제 15 기","","제 14 기","-2625978","6","KRW",NA
"138","20220317000703","11011","2021","00583442","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","","제 14 기","-2625978","6","KRW",NA
"139","20220317000703","11011","2021","00583442","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","","제 15 기","","제 14 기","-2625978","6","KRW",NA
"140","20220317000703","11011","2021","00583442","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 16 기","522221628","제 15 기","-486603763","제 14 기","702403348","7","KRW",NA
"141","20220317000703","11011","2021","00583442","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","522221628","제 15 기","-486603763","제 14 기","702403348","7","KRW",NA
"142","20220317000703","11011","2021","00583442","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","522221628","제 15 기","-486603763","제 14 기","702403348","7","KRW",NA
"143","20220317000703","11011","2021","00583442","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 16 기","5629675280","제 15 기","5629675280","제 14 기","5118097130","8","KRW",NA
"144","20220317000703","11011","2021","00583442","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","5629675280","제 15 기","5629675280","제 14 기","5118097130","8","KRW",NA
"145","20220317000703","11011","2021","00583442","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","5629675280","제 15 기","5629675280","제 14 기","5118097130","8","KRW",NA
"146","20220317000703","11011","2021","00583442","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 16 기","344991439338","제 15 기","333862156144","제 14 기","322368611107","9","KRW",NA
"147","20220317000703","11011","2021","00583442","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","344991439338","제 15 기","333862156144","제 14 기","322368611107","9","KRW",NA
"148","20220317000703","11011","2021","00583442","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","-44735512","제 15 기","-44735512","제 14 기","-44735512","9","KRW",NA
"149","20220317000703","11011","2021","00583442","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","922758901","제 15 기","-1226406123","제 14 기","47072261","9","KRW",NA
"150","20220317000703","11011","2021","00583442","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|매각예정자산과 관련하여 자본으로 직접 인식된 금액","제 16 기","203742719","제 15 기","","제 14 기","","9","KRW",NA
"151","20220317000703","11011","2021","00583442","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","229004586797","제 15 기","220228211346","제 14 기","207461187925","9","KRW",NA
"152","20220317000703","11011","2021","00583442","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","10231563000","제 15 기","10231563000","제 14 기","10231563000","9","KRW",NA
"153","20220317000703","11011","2021","00583442","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","104673523433","제 15 기","104673523433","제 14 기","104673523433","9","KRW",NA
