"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"242","20220322000674","11011","2021","00442835","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","2450128567","제 21 기","9156052979","제 20 기","13153396928","11","KRW",NA
"243","20220322000674","11011","2021","00442835","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"244","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 22 기","56731065","제 21 기","54755052","제 20 기","483325304","12","KRW",NA
"245","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","-63523710","12","KRW",NA
"246","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","56731065","제 21 기","54755052","제 20 기","546849014","12","KRW",NA
"247","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"248","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"249","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"250","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"251","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","56731065","제 21 기","54755052","제 20 기","546849014","12","KRW",NA
"252","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"253","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"254","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"255","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"256","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"257","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"258","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"259","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"260","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 22 기","7460405453","제 21 기","-615748000","제 20 기","-6615682367","14","KRW",NA
"261","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 22 기","4055597562","제 21 기","-530503589","제 20 기","-3516949779","14","KRW",NA
"262","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","3404807891","제 21 기","-85244411","제 20 기","-3098732588","14","KRW",NA
"263","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","14","KRW",NA
"264","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","14","KRW",NA
"265","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","14","KRW",NA
"266","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","3434931420","제 21 기","-104340791","제 20 기","-3833823298","14","KRW",NA
"267","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","-30123529","제 21 기","19096380","제 20 기","735090710","14","KRW",NA
"268","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_ReclassificationAdjustments","결손보전","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","0","15","KRW",NA
"269","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_ReclassificationAdjustments","결손보전","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","15","KRW",NA
"270","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_ReclassificationAdjustments","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","0","15","KRW",NA
"271","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_ReclassificationAdjustments","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","15","KRW",NA
"272","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_ReclassificationAdjustments","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","15659151013","제 21 기","25919536580","제 20 기","106329090681","15","KRW",NA
"273","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_ReclassificationAdjustments","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","15","KRW",NA
"274","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_ReclassificationAdjustments","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","-15659151013","제 21 기","-25919536580","제 20 기","-106329090681","15","KRW",NA
"275","20220322000674","11011","2021","00442835","SCE","자본변동표","dart_ReclassificationAdjustments","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","0","제 21 기","0","제 20 기","0","15","KRW",NA
"276","20220322000674","11011","2021","00442835","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","0","16","KRW",NA
"277","20220322000674","11011","2021","00442835","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","16","KRW",NA
"278","20220322000674","11011","2021","00442835","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","0","16","KRW",NA
"279","20220322000674","11011","2021","00442835","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","16","KRW",NA
"280","20220322000674","11011","2021","00442835","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","16","KRW",NA
"281","20220322000674","11011","2021","00442835","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","16","KRW",NA
"282","20220322000674","11011","2021","00442835","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","671567000","제 20 기","0","16","KRW",NA
"283","20220322000674","11011","2021","00442835","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","0","제 21 기","-671567000","제 20 기","0","16","KRW",NA
"284","20220322000674","11011","2021","00442835","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","56432227388","제 21 기","53464320393","제 20 기","58606761310","17","KRW",NA
"285","20220322000674","11011","2021","00442835","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","4407879171","제 21 기","493357215","제 20 기","1724526169","17","KRW",NA
"286","20220322000674","11011","2021","00442835","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","52024348217","제 21 기","52970963178","제 20 기","56882235141","17","KRW",NA
"287","20220322000674","11011","2021","00442835","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-402136294","제 21 기","-389058198","제 20 기","-400822014","17","KRW",NA
"288","20220322000674","11011","2021","00442835","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-17753339899","제 21 기","-18973635349","제 20 기","-26154097030","17","KRW",NA
"289","20220322000674","11011","2021","00442835","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","36969326500","제 21 기","31844968500","제 20 기","26154493000","17","KRW",NA
"290","20220322000674","11011","2021","00442835","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","31983748970","제 21 기","39288546821","제 20 기","55484804213","17","KRW",NA
"291","20220322000674","11011","2021","00442835","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","1226748940","제 21 기","1200141404","제 20 기","1797856972","17","KRW",NA
