"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"250","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 행사","연결재무제표 [member]","제 15 기","0","제 14 기","0","제 13 기","1674750000","17","KRW",NA
"251","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 행사","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","17","KRW",NA
"252","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","0","제 14 기","0","제 13 기","0","17","KRW",NA
"253","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","0","제 14 기","0","제 13 기","-137091900","17","KRW",NA
"254","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","0","제 14 기","0","제 13 기","0","17","KRW",NA
"255","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","17","KRW",NA
"256","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","82500000","17","KRW",NA
"257","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","1729341900","17","KRW",NA
"258","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금의 이입","연결재무제표 [member]","제 15 기","0","제 14 기","0","제 13 기","","18","KRW",NA
"259","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금의 이입","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","","18","KRW",NA
"260","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금의 이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","0","제 14 기","0","제 13 기","","18","KRW",NA
"261","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금의 이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","0","제 14 기","0","제 13 기","","18","KRW",NA
"262","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금의 이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","0","제 14 기","0","제 13 기","","18","KRW",NA
"263","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금의 이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","50000000000","제 14 기","0","제 13 기","","18","KRW",NA
"264","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금의 이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","","18","KRW",NA
"265","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금의 이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","-50000000000","제 14 기","0","제 13 기","","18","KRW",NA
"266","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 15 기","1565139908","제 14 기","-99949752","제 13 기","0","19","KRW",NA
"267","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 15 기","1565139908","제 14 기","-99949752","제 13 기","0","19","KRW",NA
"268","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","0","제 14 기","0","제 13 기","0","19","KRW",NA
"269","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","0","제 14 기","0","제 13 기","0","19","KRW",NA
"270","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","0","제 14 기","0","제 13 기","0","19","KRW",NA
"271","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","19","KRW",NA
"272","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","19","KRW",NA
"273","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","19","KRW",NA
"274","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","기타","연결재무제표 [member]","제 15 기","0","제 14 기","-175782969","제 13 기","0","20","KRW",NA
"275","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","47906667","제 13 기","0","20","KRW",NA
"276","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","0","제 14 기","-223689636","제 13 기","0","20","KRW",NA
"277","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","0","제 14 기","0","제 13 기","0","20","KRW",NA
"278","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","0","제 14 기","0","제 13 기","0","20","KRW",NA
"279","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","0","제 14 기","-223689636","제 13 기","0","20","KRW",NA
"280","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","20","KRW",NA
"281","20220325001109","11011","2021","00670085","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","20","KRW",NA
"282","20220325001109","11011","2021","00670085","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 15 기","0","제 14 기","0","제 13 기","0","21","KRW",NA
"283","20220325001109","11011","2021","00670085","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","21","KRW",NA
"284","20220325001109","11011","2021","00670085","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","0","제 14 기","0","제 13 기","0","21","KRW",NA
"285","20220325001109","11011","2021","00670085","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","0","제 14 기","0","제 13 기","0","21","KRW",NA
"286","20220325001109","11011","2021","00670085","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","0","제 14 기","0","제 13 기","0","21","KRW",NA
"287","20220325001109","11011","2021","00670085","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","21","KRW",NA
"288","20220325001109","11011","2021","00670085","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","21","KRW",NA
"289","20220325001109","11011","2021","00670085","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","21","KRW",NA
"290","20220325001109","11011","2021","00670085","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 15 기","20236059020","제 14 기","44147919815","제 13 기","41827400838","22","KRW",NA
"291","20220325001109","11011","2021","00670085","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 15 기","-193826153","제 14 기","44147919815","제 13 기","-243649489","22","KRW",NA
"292","20220325001109","11011","2021","00670085","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","20429885173","제 14 기","-915229205","제 13 기","42071050327","22","KRW",NA
"293","20220325001109","11011","2021","00670085","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","4111318131","제 14 기","-519553771","제 13 기","-637436678","22","KRW",NA
"294","20220325001109","11011","2021","00670085","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","700714918","제 14 기","-242441340","제 13 기","-224587330","22","KRW",NA
"295","20220325001109","11011","2021","00670085","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","-38765974428","제 14 기","-44612062002","제 13 기","-46934034212","22","KRW",NA
"296","20220325001109","11011","2021","00670085","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","9545120500","제 14 기","8042759500","제 13 기","8013485500","22","KRW",NA
"297","20220325001109","11011","2021","00670085","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","44838706052","제 14 기","82394446633","제 13 기","81853623047","22","KRW",NA
