"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 24 기","23000","제 23 기","0","제 22 기","-2638000","24","KRW",NA
"136","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의 대손충당금환입","-","제 24 기","0","제 23 기","2666584760","제 22 기","3312107330","25","KRW",NA
"137","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 24 기","1158773204","제 23 기","664862324","제 22 기","1548679376","26","KRW",NA
"138","20220329000731","11011","2021","00364403","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가이익","-","제 24 기","0","제 23 기","2020860000","제 22 기","0","27","KRW",NA
"139","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 24 기","14643020","제 23 기","11459730","제 22 기","0","28","KRW",NA
"140","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfInvestmentProperty","투자부동산평가이익","-","제 24 기","24463985637","제 23 기","1955592804","제 22 기","3003231808","29","KRW",NA
"141","20220329000731","11011","2021","00364403","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산처분이익","-","제 24 기","0","제 23 기","1533398","제 22 기","0","30","KRW",NA
"142","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분손실","-","제 24 기","0","제 23 기","0","제 22 기","53002578","31","KRW",NA
"143","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 24 기","9815096","제 23 기","9041264","제 22 기","56236798","32","KRW",NA
"144","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_AdjustmentsForReversalsOfProvisions","충당부채환입액","-","제 24 기","1379174000","제 23 기","0","제 22 기","0","33","KRW",NA
"145","20220329000731","11011","2021","00364403","CF","현금흐름표","-표준계정코드 미사용-","리스자산해지이익","-","제 24 기","2925166","제 23 기","0","제 22 기","0","34","KRW",NA
"146","20220329000731","11011","2021","00364403","CF","현금흐름표","-표준계정코드 미사용-","채무면제이익","-","제 24 기","2118489844","제 23 기","0","제 22 기","0","35","KRW",NA
"147","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 24 기","459511186","제 23 기","557394610","제 22 기","482620353","36","KRW",NA
"148","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_AdjustmentsForProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 24 기","-1487308634","제 23 기","0","제 22 기","0","37","KRW",NA
"149","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 24 기","-51353584291","제 23 기","-2187967405","제 22 기","9978330570","38","KRW",NA
"150","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","매출채권 및 기타유동채권의 감소(증가)","-","제 24 기","-28209058734","제 23 기","9009711343","제 22 기","-3880508895","39","KRW",NA
"151","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 24 기","-3042487801","제 23 기","-733868612","제 22 기","421893978","40","KRW",NA
"152","20220329000731","11011","2021","00364403","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 24 기","-17454663419","제 23 기","-7086107516","제 22 기","11037797911","41","KRW",NA
"153","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 24 기","0","제 23 기","0","제 22 기","9640027","42","KRW",NA
"154","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무 및 기타채무의 증가(감소)","-","제 24 기","-7151085171","제 23 기","-3068428561","제 22 기","2584624221","43","KRW",NA
"155","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 24 기","4503710834","제 23 기","-309274059","제 22 기","-195116672","44","KRW",NA
"156","20220329000731","11011","2021","00364403","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 24 기","1985054112","제 23 기","1989836098","제 22 기","2585856799","45","KRW",NA
"157","20220329000731","11011","2021","00364403","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 24 기","432080953","제 23 기","581046820","제 22 기","655287012","46","KRW",NA
"158","20220329000731","11011","2021","00364403","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 24 기","157876903","제 23 기","-899127387","제 22 기","-747330109","47","KRW",NA
"159","20220329000731","11011","2021","00364403","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 24 기","-22530432912","제 23 기","461723363","제 22 기","4854947092","48","KRW",NA
"160","20220329000731","11011","2021","00364403","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 상실에 따른 현금흐름","-","제 24 기","-52662000","제 23 기","0","제 22 기","-219361176","49","KRW",NA
"161","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 24 기","624496329","제 23 기","112050824","제 22 기","110695000","50","KRW",NA
"162","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 24 기","1133188224","제 23 기","18260000","제 22 기","98075165","51","KRW",NA
"163","20220329000731","11011","2021","00364403","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 24 기","587339243","제 23 기","19414545","제 22 기","4123736","52","KRW",NA
"164","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 24 기","34200000","제 23 기","2694184760","제 22 기","916896745","53","KRW",NA
"165","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 24 기","0","제 23 기","189016598","제 22 기","6607653365","54","KRW",NA
"166","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융상품의 처분","-","제 24 기","1300220000","제 23 기","7664897699","제 22 기","2235490293","55","KRW",NA
"167","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 24 기","999847000","제 23 기","0","제 22 기","195579163","56","KRW",NA
"168","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 24 기","200000000","제 23 기","0","제 22 기","0","57","KRW",NA
"169","20220329000731","11011","2021","00364403","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 24 기","11706694249","제 23 기","2324639544","제 22 기","3597525928","58","KRW",NA
"170","20220329000731","11011","2021","00364403","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 24 기","12011753039","제 23 기","528762000","제 22 기","989008134","59","KRW",NA
"171","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 24 기","0","제 23 기","20000000","제 22 기","158000000","60","KRW",NA
"172","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 24 기","999989900","제 23 기","0","제 22 기","15192058","61","KRW",NA
"173","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융상품의 취득","-","제 24 기","43248072","제 23 기","6126179519","제 22 기","138328749","62","KRW",NA
"174","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 24 기","329000000","제 23 기","0","제 22 기","0","63","KRW",NA
"175","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 24 기","0","제 23 기","1200000000","제 22 기","0","64","KRW",NA
"176","20220329000731","11011","2021","00364403","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 24 기","49254166483","제 23 기","10882642650","제 22 기","-603754995","65","KRW",NA
"177","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 24 기","6232684450","제 23 기","13218993019","제 22 기","11520000000","66","KRW",NA
"178","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 24 기","1099999994","제 23 기","9003177783","제 22 기","6504747531","67","KRW",NA
"179","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 24 기","5690000000","제 23 기","1200000000","제 22 기","1000000000","68","KRW",NA
"180","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 24 기","0","제 23 기","2284093783","제 22 기","4155559268","69","KRW",NA
"181","20220329000731","11011","2021","00364403","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 24 기","3000000000","제 23 기","499992000","제 22 기","0","70","KRW",NA
"182","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 24 기","0","제 23 기","10000000000","제 22 기","0","71","KRW",NA
"183","20220329000731","11011","2021","00364403","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 24 기","43153697722","제 23 기","0","제 22 기","0","72","KRW",NA
"184","20220329000731","11011","2021","00364403","CF","현금흐름표","-표준계정코드 미사용-","주식할인발행차금","-","제 24 기","275919000","제 23 기","0","제 22 기","0","73","KRW",NA
"185","20220329000731","11011","2021","00364403","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 24 기","1446296695","제 23 기","1749086803","제 22 기","1860883194","74","KRW",NA
"186","20220329000731","11011","2021","00364403","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 24 기","0","제 23 기","0","제 22 기","602565002","75","KRW",NA
"187","20220329000731","11011","2021","00364403","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 24 기","-7285563245","제 23 기","5564836309","제 22 기","24486712195","76","KRW",NA
"188","20220329000731","11011","2021","00364403","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 24 기","2748875932","제 23 기","-2252649236","제 22 기","416078286","77","KRW",NA
"189","20220329000731","11011","2021","00364403","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 24 기","-4536687313","제 23 기","3312187073","제 22 기","24902790481","78","KRW",NA
"190","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 24 기","58939476764","제 23 기","55627289691","제 22 기","30724499210","79","KRW",NA
"191","20220329000731","11011","2021","00364403","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 24 기","54402789451","제 23 기","58939476764","제 22 기","55627289691","80","KRW",NA
"192","20220329000731","11011","2021","00364403","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 24 기","111780814808","제 23 기","123629419172","제 22 기","110297597397","1","KRW",NA
"193","20220329000731","11011","2021","00364403","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 24 기","693033220","제 23 기","1020172842","제 22 기","1704105929","1","KRW",NA
"194","20220329000731","11011","2021","00364403","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","111087781588","제 23 기","122609246330","제 22 기","108593491468","1","KRW",NA
"195","20220329000731","11011","2021","00364403","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","57449686903","제 23 기","57449686903","제 22 기","51897510636","1","KRW",NA
"196","20220329000731","11011","2021","00364403","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","13036222157","제 23 기","13028194483","제 22 기","11219876196","1","KRW",NA
"197","20220329000731","11011","2021","00364403","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","14509285028","제 23 기","26038777444","제 22 기","20530148636","1","KRW",NA
"198","20220329000731","11011","2021","00364403","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","26092587500","제 23 기","26092587500","제 22 기","24945956000","1","KRW",NA
"199","20220329000731","11011","2021","00364403","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 24 기","23735435397","제 23 기","-11856632038","제 22 기","5410908676","2","KRW",NA
"200","20220329000731","11011","2021","00364403","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 24 기","-119764781","제 23 기","-327139622","제 22 기","-335919405","2","KRW",NA
"201","20220329000731","11011","2021","00364403","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","23855200178","제 23 기","-11529492416","제 22 기","5746828081","2","KRW",NA
"202","20220329000731","11011","2021","00364403","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"203","20220329000731","11011","2021","00364403","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"204","20220329000731","11011","2021","00364403","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","23855200178","제 23 기","-11529492416","제 22 기","5746828081","2","KRW",NA
"205","20220329000731","11011","2021","00364403","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"206","20220329000731","11011","2021","00364403","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 24 기","10681474330","제 23 기","8027674","제 22 기","1810927375","3","KRW",NA
"207","20220329000731","11011","2021","00364403","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"208","20220329000731","11011","2021","00364403","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","10681474330","제 23 기","8027674","제 22 기","1810927375","3","KRW",NA
"209","20220329000731","11011","2021","00364403","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"210","20220329000731","11011","2021","00364403","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","10681474330","제 23 기","8027674","제 22 기","1810927375","3","KRW",NA
"211","20220329000731","11011","2021","00364403","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"212","20220329000731","11011","2021","00364403","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"213","20220329000731","11011","2021","00364403","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 24 기","43153700522","제 23 기","0","제 22 기","0","4","KRW",NA
"214","20220329000731","11011","2021","00364403","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"215","20220329000731","11011","2021","00364403","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","43153700522","제 23 기","0","제 22 기","0","4","KRW",NA
"216","20220329000731","11011","2021","00364403","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","39246288022","제 23 기","0","제 22 기","0","4","KRW",NA
"217","20220329000731","11011","2021","00364403","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"218","20220329000731","11011","2021","00364403","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"219","20220329000731","11011","2021","00364403","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","3907412500","제 23 기","0","제 22 기","0","4","KRW",NA
"220","20220329000731","11011","2021","00364403","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 24 기","6999997200","제 23 기","0","제 22 기","6701445767","5","KRW",NA
"221","20220329000731","11011","2021","00364403","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","0","제 22 기","0","5","KRW",NA
"222","20220329000731","11011","2021","00364403","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","6999997200","제 23 기","0","제 22 기","6701445767","5","KRW",NA
"223","20220329000731","11011","2021","00364403","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","6389177200","제 23 기","0","제 22 기","5554814267","5","KRW",NA
"224","20220329000731","11011","2021","00364403","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"225","20220329000731","11011","2021","00364403","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"226","20220329000731","11011","2021","00364403","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","610820000","제 23 기","0","제 22 기","1146631500","5","KRW",NA
"227","20220329000731","11011","2021","00364403","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 24 기","0","제 23 기","0","제 22 기","602565002","6","KRW",NA
"228","20220329000731","11011","2021","00364403","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","352565000","6","KRW",NA
"229","20220329000731","11011","2021","00364403","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","0","제 22 기","250000002","6","KRW",NA
"230","20220329000731","11011","2021","00364403","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"231","20220329000731","11011","2021","00364403","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"232","20220329000731","11011","2021","00364403","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","250000002","6","KRW",NA
"233","20220329000731","11011","2021","00364403","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"234","20220329000731","11011","2021","00364403","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 24 기","-597827080","제 23 기","0","제 22 기","-2764011","7","KRW",NA
"235","20220329000731","11011","2021","00364403","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 24 기","-573268439","제 23 기","0","제 22 기","0","7","KRW",NA
"236","20220329000731","11011","2021","00364403","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-24558641","제 23 기","0","제 22 기","-2764011","7","KRW",NA
"237","20220329000731","11011","2021","00364403","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","-24558641","제 23 기","0","제 22 기","0","7","KRW",NA
"238","20220329000731","11011","2021","00364403","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","-2609088","7","KRW",NA
"239","20220329000731","11011","2021","00364403","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","-154923","7","KRW",NA
"240","20220329000731","11011","2021","00364403","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"241","20220329000731","11011","2021","00364403","SCE","자본변동표","-표준계정코드 미사용-","종속기업 설립시 할인발행차금","연결재무제표 [member]","제 24 기","-275919000","제 23 기","0","제 22 기","0","8","KRW",NA
"242","20220329000731","11011","2021","00364403","SCE","자본변동표","-표준계정코드 미사용-","종속기업 설립시 할인발행차금","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"243","20220329000731","11011","2021","00364403","SCE","자본변동표","-표준계정코드 미사용-","종속기업 설립시 할인발행차금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-275919000","제 23 기","0","제 22 기","0","8","KRW",NA
"244","20220329000731","11011","2021","00364403","SCE","자본변동표","-표준계정코드 미사용-","종속기업 설립시 할인발행차금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","-275919000","제 23 기","0","제 22 기","0","8","KRW",NA
"245","20220329000731","11011","2021","00364403","SCE","자본변동표","-표준계정코드 미사용-","종속기업 설립시 할인발행차금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"246","20220329000731","11011","2021","00364403","SCE","자본변동표","-표준계정코드 미사용-","종속기업 설립시 할인발행차금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"247","20220329000731","11011","2021","00364403","SCE","자본변동표","-표준계정코드 미사용-","종속기업 설립시 할인발행차금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"248","20220329000731","11011","2021","00364403","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","제 24 기","0","제 23 기","0","제 22 기","13868970","9","KRW",NA
"249","20220329000731","11011","2021","00364403","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","4551318","9","KRW",NA
"250","20220329000731","11011","2021","00364403","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","0","제 22 기","9317652","9","KRW",NA
"251","20220329000731","11011","2021","00364403","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","0","제 23 기","0","제 22 기","-2638000","9","KRW",NA
