"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220310001223","11011","2021","00159342","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 36 기","3215356000","제 35 기","2509458000","제 34 기","4008689000","55","KRW",NA
"132","20220310001223","11011","2021","00159342","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 36 기","79700000","제 35 기","77949000","제 34 기","122080000","56","KRW",NA
"133","20220310001223","11011","2021","00159342","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 36 기","857841000","제 35 기","329647000","제 34 기","329589000","57","KRW",NA
"134","20220310001223","11011","2021","00159342","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 36 기","100810000","제 35 기","160961000","제 34 기","0","58","KRW",NA
"135","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 36 기","6000000","제 35 기","200000000","제 34 기","2285264000","59","KRW",NA
"136","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 36 기","15000000","제 35 기","0","제 34 기","2708646000","60","KRW",NA
"137","20220310001223","11011","2021","00159342","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 36 기","-1830692000","제 35 기","-10585589000","제 34 기","-11209804000","61","KRW",NA
"138","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 36 기","3048593000","제 35 기","3077100000","제 34 기","3000000000","62","KRW",NA
"139","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 36 기","3092680000","제 35 기","3000000000","제 34 기","5000000000","63","KRW",NA
"140","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 36 기","400000000","제 35 기","0","제 34 기","0","64","KRW",NA
"141","20220310001223","11011","2021","00159342","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증가","-","제 36 기","2000000000","제 35 기","0","제 34 기","36000000","65","KRW",NA
"142","20220310001223","11011","2021","00159342","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","소유주간의 지분거래","-","제 36 기","0","제 35 기","49999000","제 34 기","0","66","KRW",NA
"143","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 36 기","1792655000","제 35 기","6756329000","제 34 기","5670025000","67","KRW",NA
"144","20220310001223","11011","2021","00159342","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 36 기","2393950000","제 35 기","3956359000","제 34 기","3575779000","68","KRW",NA
"145","20220310001223","11011","2021","00159342","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 36 기","61799012000","제 35 기","80213667000","제 34 기","21892425000","69","KRW",NA
"146","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 36 기","116495080000","제 35 기","36334305000","제 34 기","14456843000","70","KRW",NA
"147","20220310001223","11011","2021","00159342","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동","-","제 36 기","19647000","제 35 기","-52892000","제 34 기","-14963000","71","KRW",NA
"148","20220310001223","11011","2021","00159342","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 36 기","178313739000","제 35 기","116495080000","제 34 기","36334305000","72","KRW",NA
"149","20220310001223","11011","2021","00159342","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 36 기","206609749000","제 35 기","202265843000","제 34 기","184562600000","1","KRW",NA
"150","20220310001223","11011","2021","00159342","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 36 기","12567000","제 35 기","72342000","제 34 기","56759000","1","KRW",NA
"151","20220310001223","11011","2021","00159342","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 36 기","206597182000","제 35 기","202193501000","제 34 기","184505841000","1","KRW",NA
"152","20220310001223","11011","2021","00159342","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 36 기","-7255116000","제 35 기","-9207325000","제 34 기","-8096295000","1","KRW",NA
"153","20220310001223","11011","2021","00159342","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 36 기","180614763000","제 35 기","176444188000","제 34 기","159964344000","1","KRW",NA
"154","20220310001223","11011","2021","00159342","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 36 기","19406372000","제 35 기","19406372000","제 34 기","19406372000","1","KRW",NA
"155","20220310001223","11011","2021","00159342","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 36 기","20545395000","제 35 기","20545395000","제 34 기","20545395000","1","KRW",NA
"156","20220310001223","11011","2021","00159342","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본조정","제 36 기","-6714232000","제 35 기","-4995129000","제 34 기","-7313975000","1","KRW",NA
"157","20220310001223","11011","2021","00159342","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 36 기","0","제 35 기","0","제 34 기","-63098000","2","KRW",NA
"158","20220310001223","11011","2021","00159342","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 36 기","0","제 35 기","0","제 34 기","0","2","KRW",NA
"159","20220310001223","11011","2021","00159342","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업 소유주지분","제 36 기","0","제 35 기","0","제 34 기","-63098000","2","KRW",NA
"160","20220310001223","11011","2021","00159342","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 36 기","0","제 35 기","0","제 34 기","0","2","KRW",NA
"161","20220310001223","11011","2021","00159342","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","-63098000","2","KRW",NA
"162","20220310001223","11011","2021","00159342","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업 소유주지분|자본금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","2","KRW",NA
"163","20220310001223","11011","2021","00159342","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","2","KRW",NA
"164","20220310001223","11011","2021","00159342","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업 소유주지분|자본조정","제 36 기","0","제 35 기","0","제 34 기","0","2","KRW",NA
"165","20220310001223","11011","2021","00159342","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","비지배지분의 취득","연결재무제표 [member]","제 36 기","2000000000","제 35 기","0","제 34 기","36000000","3","KRW",NA
"166","20220310001223","11011","2021","00159342","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","비지배지분의 취득","자본 [member]|비지배지분 [member]","제 36 기","2000000000","제 35 기","0","제 34 기","36000000","3","KRW",NA
"167","20220310001223","11011","2021","00159342","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","비지배지분의 취득","자본 [member]|지배기업 소유주지분","제 36 기","0","제 35 기","0","제 34 기","0","3","KRW",NA
"168","20220310001223","11011","2021","00159342","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","비지배지분의 취득","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 36 기","0","제 35 기","0","제 34 기","0","3","KRW",NA
"169","20220310001223","11011","2021","00159342","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","비지배지분의 취득","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","3","KRW",NA
"170","20220310001223","11011","2021","00159342","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","비지배지분의 취득","자본 [member]|지배기업 소유주지분|자본금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","3","KRW",NA
"171","20220310001223","11011","2021","00159342","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","비지배지분의 취득","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","3","KRW",NA
"172","20220310001223","11011","2021","00159342","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","비지배지분의 취득","자본 [member]|지배기업 소유주지분|자본조정","제 36 기","0","제 35 기","0","제 34 기","0","3","KRW",NA
"173","20220310001223","11011","2021","00159342","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 36 기","10696136000","제 35 기","10637562000","제 34 기","24527399000","4","KRW",NA
"174","20220310001223","11011","2021","00159342","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 36 기","-82138000","제 35 기","-67677000","제 34 기","-20417000","4","KRW",NA
"175","20220310001223","11011","2021","00159342","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분","제 36 기","10778274000","제 35 기","10705239000","제 34 기","24547816000","4","KRW",NA
"176","20220310001223","11011","2021","00159342","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 36 기","0","제 35 기","0","제 34 기","0","4","KRW",NA
"177","20220310001223","11011","2021","00159342","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 36 기","10778274000","제 35 기","10705239000","제 34 기","24547816000","4","KRW",NA
"178","20220310001223","11011","2021","00159342","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|자본금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","4","KRW",NA
"179","20220310001223","11011","2021","00159342","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","4","KRW",NA
"180","20220310001223","11011","2021","00159342","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|자본조정","제 36 기","0","제 35 기","0","제 34 기","0","4","KRW",NA
"181","20220310001223","11011","2021","00159342","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 36 기","536194000","제 35 기","259794000","제 34 기","-15818000","5","KRW",NA
"182","20220310001223","11011","2021","00159342","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 36 기","0","제 35 기","0","제 34 기","0","5","KRW",NA
"183","20220310001223","11011","2021","00159342","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분","제 36 기","536194000","제 35 기","259794000","제 34 기","-15818000","5","KRW",NA
"184","20220310001223","11011","2021","00159342","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 36 기","0","제 35 기","0","제 34 기","0","5","KRW",NA
"185","20220310001223","11011","2021","00159342","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 36 기","536194000","제 35 기","259794000","제 34 기","-15818000","5","KRW",NA
"186","20220310001223","11011","2021","00159342","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|자본금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","5","KRW",NA
"187","20220310001223","11011","2021","00159342","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","5","KRW",NA
"188","20220310001223","11011","2021","00159342","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|자본조정","제 36 기","0","제 35 기","0","제 34 기","0","5","KRW",NA
"189","20220310001223","11011","2021","00159342","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄-공정가치 측정 금융자산 평가손실","연결재무제표 [member]","제 36 기","2519244000","제 35 기","152880000","제 34 기","-1111215000","6","KRW",NA
"190","20220310001223","11011","2021","00159342","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄-공정가치 측정 금융자산 평가손실","자본 [member]|비지배지분 [member]","제 36 기","0","제 35 기","0","제 34 기","0","6","KRW",NA
"191","20220310001223","11011","2021","00159342","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄-공정가치 측정 금융자산 평가손실","자본 [member]|지배기업 소유주지분","제 36 기","2519244000","제 35 기","152880000","제 34 기","-1111215000","6","KRW",NA
"192","20220310001223","11011","2021","00159342","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄-공정가치 측정 금융자산 평가손실","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 36 기","2519244000","제 35 기","152880000","제 34 기","-1111215000","6","KRW",NA
"193","20220310001223","11011","2021","00159342","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄-공정가치 측정 금융자산 평가손실","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","6","KRW",NA
"194","20220310001223","11011","2021","00159342","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄-공정가치 측정 금융자산 평가손실","자본 [member]|지배기업 소유주지분|자본금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","6","KRW",NA
"195","20220310001223","11011","2021","00159342","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄-공정가치 측정 금융자산 평가손실","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","6","KRW",NA
"196","20220310001223","11011","2021","00159342","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄-공정가치 측정 금융자산 평가손실","자본 [member]|지배기업 소유주지분|자본조정","제 36 기","0","제 35 기","0","제 34 기","0","6","KRW",NA
"197","20220310001223","11011","2021","00159342","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익누계액 자본내 대체","연결재무제표 [member]","제 36 기","0","제 35 기","0","제 34 기","0","7","KRW",NA
"198","20220310001223","11011","2021","00159342","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익누계액 자본내 대체","자본 [member]|비지배지분 [member]","제 36 기","0","제 35 기","0","제 34 기","0","7","KRW",NA
"199","20220310001223","11011","2021","00159342","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익누계액 자본내 대체","자본 [member]|지배기업 소유주지분","제 36 기","0","제 35 기","0","제 34 기","0","7","KRW",NA
"200","20220310001223","11011","2021","00159342","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익누계액 자본내 대체","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 36 기","0","제 35 기","1799329000","제 34 기","185000","7","KRW",NA
"201","20220310001223","11011","2021","00159342","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익누계액 자본내 대체","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 36 기","0","제 35 기","-1799329000","제 34 기","-185000","7","KRW",NA
"202","20220310001223","11011","2021","00159342","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익누계액 자본내 대체","자본 [member]|지배기업 소유주지분|자본금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","7","KRW",NA
"203","20220310001223","11011","2021","00159342","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익누계액 자본내 대체","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","7","KRW",NA
"204","20220310001223","11011","2021","00159342","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익누계액 자본내 대체","자본 [member]|지배기업 소유주지분|자본조정","제 36 기","0","제 35 기","0","제 34 기","0","7","KRW",NA
"205","20220310001223","11011","2021","00159342","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 36 기","-1792655000","제 35 기","-6756329000","제 34 기","-5670025000","8","KRW",NA
"206","20220310001223","11011","2021","00159342","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 36 기","0","제 35 기","0","제 34 기","0","8","KRW",NA
"207","20220310001223","11011","2021","00159342","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업 소유주지분","제 36 기","-1792655000","제 35 기","-6756329000","제 34 기","-5670025000","8","KRW",NA
"208","20220310001223","11011","2021","00159342","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 36 기","0","제 35 기","0","제 34 기","0","8","KRW",NA
"209","20220310001223","11011","2021","00159342","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 36 기","0","제 35 기","-4995129000","제 34 기","-7988871000","8","KRW",NA
"210","20220310001223","11011","2021","00159342","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업 소유주지분|자본금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","8","KRW",NA
"211","20220310001223","11011","2021","00159342","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","8","KRW",NA
"212","20220310001223","11011","2021","00159342","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업 소유주지분|자본조정","제 36 기","-1792655000","제 35 기","-1761200000","제 34 기","2318846000","8","KRW",NA
"213","20220310001223","11011","2021","00159342","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","소유주간의 자본거래","연결재무제표 [member]","제 36 기","0","제 35 기","49999000","제 34 기","0","9","KRW",NA
"214","20220310001223","11011","2021","00159342","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","소유주간의 자본거래","자본 [member]|비지배지분 [member]","제 36 기","0","제 35 기","7902000","제 34 기","0","9","KRW",NA
"215","20220310001223","11011","2021","00159342","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","소유주간의 자본거래","자본 [member]|지배기업 소유주지분","제 36 기","0","제 35 기","42097000","제 34 기","0","9","KRW",NA
"216","20220310001223","11011","2021","00159342","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","소유주간의 자본거래","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 36 기","0","제 35 기","0","제 34 기","0","9","KRW",NA
"217","20220310001223","11011","2021","00159342","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","소유주간의 자본거래","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","9","KRW",NA
"218","20220310001223","11011","2021","00159342","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","소유주간의 자본거래","자본 [member]|지배기업 소유주지분|자본금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","9","KRW",NA
"219","20220310001223","11011","2021","00159342","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","소유주간의 자본거래","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","9","KRW",NA
"220","20220310001223","11011","2021","00159342","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","소유주간의 자본거래","자본 [member]|지배기업 소유주지분|자본조정","제 36 기","0","제 35 기","42097000","제 34 기","0","9","KRW",NA
"221","20220310001223","11011","2021","00159342","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 36 기","220568668000","제 35 기","206609749000","제 34 기","202265843000","10","KRW",NA
"222","20220310001223","11011","2021","00159342","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 36 기","1930429000","제 35 기","12567000","제 34 기","72342000","10","KRW",NA
"223","20220310001223","11011","2021","00159342","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 36 기","218638239000","제 35 기","206597182000","제 34 기","202193501000","10","KRW",NA
"224","20220310001223","11011","2021","00159342","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 36 기","-4735872000","제 35 기","-7255166000","제 34 기","-9207325000","10","KRW",NA
"225","20220310001223","11011","2021","00159342","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 36 기","191929231000","제 35 기","180614763000","제 34 기","176444188000","10","KRW",NA
"226","20220310001223","11011","2021","00159342","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 36 기","19406372000","제 35 기","19406372000","제 34 기","19406372000","10","KRW",NA
"227","20220310001223","11011","2021","00159342","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 36 기","20545395000","제 35 기","20545395000","제 34 기","20545395000","10","KRW",NA
"228","20220310001223","11011","2021","00159342","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본조정","제 36 기","-8506887000","제 35 기","-6714232000","제 34 기","-4995129000","10","KRW",NA
