"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","4","KRW",NA
"131","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","496143164","제 38 기","577118388","제 37 기","1195331970","4","KRW",NA
"132","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 39 기","0","제 38 기","0","제 37 기","0","4","KRW",NA
"133","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","0","제 38 기","0","제 37 기","0","4","KRW",NA
"134","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","496143164","제 38 기","577118388","제 37 기","1195331970","4","KRW",NA
"135","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","4","KRW",NA
"136","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","4","KRW",NA
"137","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 39 기","3496080322","제 38 기","89838916","제 37 기","492595479","5","KRW",NA
"138","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","5","KRW",NA
"139","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","3496080322","제 38 기","89838916","제 37 기","492595479","5","KRW",NA
"140","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 39 기","0","제 38 기","0","제 37 기","0","5","KRW",NA
"141","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","3496080322","제 38 기","89838916","제 37 기","492595479","5","KRW",NA
"142","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","5","KRW",NA
"143","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","5","KRW",NA
"144","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","5","KRW",NA
"145","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","전환사채상환","연결재무제표 [member]","제 39 기","0","제 38 기","7261910","제 37 기","0","6","KRW",NA
"146","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","전환사채상환","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","6","KRW",NA
"147","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","전환사채상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","0","제 38 기","7261910","제 37 기","0","6","KRW",NA
"148","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","전환사채상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 39 기","0","제 38 기","0","제 37 기","0","6","KRW",NA
"149","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","전환사채상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","0","제 38 기","0","제 37 기","0","6","KRW",NA
"150","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","전환사채상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","6","KRW",NA
"151","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","전환사채상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","6","KRW",NA
"152","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","전환사채상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","0","제 38 기","7261910","제 37 기","0","6","KRW",NA
"153","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","전환권청구","연결재무제표 [member]","제 39 기","3854213938","제 38 기","1606913595","제 37 기","918724374","7","KRW",NA
"154","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","전환권청구","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","7","KRW",NA
"155","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","전환권청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","3854213938","제 38 기","1606913595","제 37 기","918724374","7","KRW",NA
"156","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","전환권청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 39 기","0","제 38 기","0","제 37 기","0","7","KRW",NA
"157","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","전환권청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","0","제 38 기","0","제 37 기","0","7","KRW",NA
"158","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","전환권청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","7","KRW",NA
"159","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","전환권청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","637209000","제 38 기","794117000","제 37 기","441176000","7","KRW",NA
"160","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","전환권청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","3217004938","제 38 기","812796595","제 37 기","477548374","7","KRW",NA
"161","20220809000296","11011","2021","00152260","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","연결재무제표 [member]","제 39 기","0","제 38 기","1558498282","제 37 기","-3606153750","8","KRW",NA
"162","20220809000296","11011","2021","00152260","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","8","KRW",NA
"163","20220809000296","11011","2021","00152260","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","0","제 38 기","1558498282","제 37 기","-3606153750","8","KRW",NA
"164","20220809000296","11011","2021","00152260","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 39 기","0","제 38 기","1558498282","제 37 기","-3606153750","8","KRW",NA
"165","20220809000296","11011","2021","00152260","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","0","제 38 기","0","제 37 기","0","8","KRW",NA
"166","20220809000296","11011","2021","00152260","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","8","KRW",NA
"167","20220809000296","11011","2021","00152260","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","8","KRW",NA
"168","20220809000296","11011","2021","00152260","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","8","KRW",NA
"169","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실","연결재무제표 [member]","제 39 기","0","제 38 기","20049357","제 37 기","0","9","KRW",NA
"170","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","9","KRW",NA
"171","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","0","제 38 기","20049357","제 37 기","0","9","KRW",NA
"172","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 39 기","0","제 38 기","20049357","제 37 기","0","9","KRW",NA
"173","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","0","제 38 기","0","제 37 기","0","9","KRW",NA
"174","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","9","KRW",NA
"175","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","9","KRW",NA
"176","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","9","KRW",NA
"177","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","연결재무제표 [member]","제 39 기","0","제 38 기","511452361","제 37 기","0","10","KRW",NA
"178","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","10","KRW",NA
"179","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","0","제 38 기","511452361","제 37 기","0","10","KRW",NA
"180","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 39 기","0","제 38 기","0","제 37 기","0","10","KRW",NA
"181","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","0","제 38 기","0","제 37 기","0","10","KRW",NA
"182","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","10","KRW",NA
"183","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","10","KRW",NA
"184","20220809000296","11011","2021","00152260","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","0","제 38 기","511452361","제 37 기","0","10","KRW",NA
"185","20220809000296","11011","2021","00152260","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 39 기","220254790","제 38 기","194372450","제 37 기","419994860","11","KRW",NA
"186","20220809000296","11011","2021","00152260","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","11","KRW",NA
"187","20220809000296","11011","2021","00152260","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","220254790","제 38 기","194372450","제 37 기","419994860","11","KRW",NA
"188","20220809000296","11011","2021","00152260","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 39 기","0","제 38 기","0","제 37 기","0","11","KRW",NA
"189","20220809000296","11011","2021","00152260","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","0","제 38 기","0","제 37 기","0","11","KRW",NA
"190","20220809000296","11011","2021","00152260","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","220254790","제 38 기","194372450","제 37 기","419994860","11","KRW",NA
"191","20220809000296","11011","2021","00152260","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","11","KRW",NA
"192","20220809000296","11011","2021","00152260","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","11","KRW",NA
"193","20220809000296","11011","2021","00152260","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 39 기","49337217013","제 38 기","44289278300","제 37 기","42317202537","12","KRW",NA
"194","20220809000296","11011","2021","00152260","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","12","KRW",NA
"195","20220809000296","11011","2021","00152260","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","49337217013","제 38 기","44289278300","제 37 기","42317202537","12","KRW",NA
"196","20220809000296","11011","2021","00152260","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 39 기","-2971050156","제 38 기","-2971050156","제 37 기","-4549597795","12","KRW",NA
"197","20220809000296","11011","2021","00152260","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","8408469138","제 38 기","4912388816","제 37 기","4822549900","12","KRW",NA
"198","20220809000296","11011","2021","00152260","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","18848120357","제 38 기","21150475904","제 37 기","22972414562","12","KRW",NA
"199","20220809000296","11011","2021","00152260","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","12609558000","제 38 기","11972349000","제 37 기","11178232000","12","KRW",NA
"200","20220809000296","11011","2021","00152260","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","12442119674","제 38 기","9225114736","제 37 기","7893603870","12","KRW",NA
