"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220316001397","11011","2021","00828497","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 12 기","86371496","제 11 기","80797891","제 10 기","2458884677","51","KRW",NA
"135","20220316001397","11011","2021","00828497","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 12 기","277272728","제 11 기","89375522","제 10 기","387272726","52","KRW",NA
"136","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 12 기","307749215","제 11 기","91848819","제 10 기","909650481","53","KRW",NA
"137","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 12 기","0","제 11 기","502302200","제 10 기","0","54","KRW",NA
"138","20220316001397","11011","2021","00828497","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 12 기","805092951","제 11 기","0","제 10 기","0","55","KRW",NA
"139","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","기타자산의 감소","-","제 12 기","-26195861","제 11 기","0","제 10 기","0","56","KRW",NA
"140","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산의 취득","-","제 12 기","-110","제 11 기","106","제 10 기","117238","57","KRW",NA
"141","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 12 기","145000000","제 11 기","0","제 10 기","143500000","58","KRW",NA
"142","20220316001397","11011","2021","00828497","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 12 기","19949004207","제 11 기","41815495353","제 10 기","166131323539","59","KRW",NA
"143","20220316001397","11011","2021","00828497","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 12 기","14475924743","제 11 기","16023987518","제 10 기","12242514733","60","KRW",NA
"144","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 12 기","661073902","제 11 기","1583000000","제 10 기","228543800","61","KRW",NA
"145","20220316001397","11011","2021","00828497","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 증가","-","제 12 기","1995297174","제 11 기","0","제 10 기","2764457245","62","KRW",NA
"146","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 12 기","0","제 11 기","2537347946","제 10 기","1195574294","63","KRW",NA
"147","20220316001397","11011","2021","00828497","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 취득","-","제 12 기","7593635054","제 11 기","0","제 10 기","30588842517","64","KRW",NA
"148","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 사용","-","제 12 기","805092951","제 11 기","0","제 10 기","0","65","KRW",NA
"149","20220316001397","11011","2021","00828497","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동 현금흐름","-","제 12 기","-113330636143","제 11 기","-65190053490","제 10 기","198598148423","66","KRW",NA
"150","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 12 기","102700000000","제 11 기","159200000000","제 10 기","198700000000","67","KRW",NA
"151","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 12 기","30000000000","제 11 기","21800000000","제 10 기","28200000000","68","KRW",NA
"152","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 12 기","0","제 11 기","0","제 10 기","174436760000","69","KRW",NA
"153","20220316001397","11011","2021","00828497","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 12 기","0","제 11 기","231856328","제 10 기","100000000","70","KRW",NA
"154","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 12 기","84900000000","제 11 기","134200000000","제 10 기","180900000000","71","KRW",NA
"155","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 12 기","0","제 11 기","7143320000","제 10 기","0","72","KRW",NA
"156","20220316001397","11011","2021","00828497","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 12 기","33571360000","제 11 기","40942840000","제 10 기","10000000000","73","KRW",NA
"157","20220316001397","11011","2021","00828497","CF","현금흐름표","-표준계정코드 미사용-","유동성사채의 상환","-","제 12 기","113900000000","제 11 기","50000000000","제 10 기","0","74","KRW",NA
"158","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 지급","-","제 12 기","0","제 11 기","231856328","제 10 기","191513612","75","KRW",NA
"159","20220316001397","11011","2021","00828497","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 12 기","2904405303","제 11 기","2680295040","제 10 기","2217928905","76","KRW",NA
"160","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 12 기","4873540840","제 11 기","3083208850","제 10 기","3866824060","77","KRW",NA
"161","20220316001397","11011","2021","00828497","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금 지급","-","제 12 기","5881330000","제 11 기","8140389600","제 10 기","5662345000","78","KRW",NA
"162","20220316001397","11011","2021","00828497","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가","-","제 12 기","45203735762","제 11 기","41178693261","제 10 기","38101230716","79","KRW",NA
"163","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 12 기","146157369325","제 11 기","106113064156","제 10 기","67338194799","80","KRW",NA
"164","20220316001397","11011","2021","00828497","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산의 환율변동효과","-","제 12 기","17863521168","제 11 기","-1134388092","제 10 기","673638641","81","KRW",NA
"165","20220316001397","11011","2021","00828497","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","당기말 현금및현금성자산","-","제 12 기","209224626255","제 11 기","146157369325","제 10 기","106113064156","82","KRW",NA
"166","20220316001397","11011","2021","00828497","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 12 기","831889474892","제 11 기","822261424899","제 10 기","789256471111","1","KRW",NA
"167","20220316001397","11011","2021","00828497","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 12 기","101902054081","제 11 기","98466385561","제 10 기","86028347703","1","KRW",NA
"168","20220316001397","11011","2021","00828497","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","729987420811","제 11 기","723795039338","제 10 기","703228123408","1","KRW",NA
"169","20220316001397","11011","2021","00828497","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 12 기","385494218205","제 11 기","389154539555","제 10 기","393587596115","1","KRW",NA
"170","20220316001397","11011","2021","00828497","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","-19231075210","제 11 기","-18161100216","제 10 기","-6624987682","1","KRW",NA
"171","20220316001397","11011","2021","00828497","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","334116705316","제 11 기","323771139999","제 10 기","287801287475","1","KRW",NA
"172","20220316001397","11011","2021","00828497","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","29607572500","제 11 기","29030460000","제 10 기","28464227500","1","KRW",NA
"173","20220316001397","11011","2021","00828497","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","연결재무제표 [member]","제 12 기","107124804713","제 11 기","20688148443","제 10 기","42582807481","2","KRW",NA
"174","20220316001397","11011","2021","00828497","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|비지배지분 [member]","제 12 기","23443623740","제 11 기","5641416120","제 10 기","12449620706","2","KRW",NA
"175","20220316001397","11011","2021","00828497","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","83681180973","제 11 기","15046732323","제 10 기","30133186775","2","KRW",NA
"176","20220316001397","11011","2021","00828497","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 12 기","0","제 11 기","0","제 10 기","0","2","KRW",NA
"177","20220316001397","11011","2021","00828497","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","15000698501","제 11 기","-1069974994","제 10 기","-11536112534","2","KRW",NA
"178","20220316001397","11011","2021","00828497","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","68680482472","제 11 기","16116707317","제 10 기","41669299309","2","KRW",NA
"179","20220316001397","11011","2021","00828497","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","2","KRW",NA
"180","20220316001397","11011","2021","00828497","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 12 기","81478223722","제 11 기","17289714876","제 10 기","63867247550","3","KRW",NA
"181","20220316001397","11011","2021","00828497","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 12 기","14452847585","제 11 기","5330460302","제 10 기","11757584237","3","KRW",NA
"182","20220316001397","11011","2021","00828497","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","67025376137","제 11 기","11959254574","제 10 기","52109663313","3","KRW",NA
"183","20220316001397","11011","2021","00828497","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 12 기","0","제 11 기","0","제 10 기","0","3","KRW",NA
"184","20220316001397","11011","2021","00828497","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","","제 11 기","","제 10 기","0","3","KRW",NA
"185","20220316001397","11011","2021","00828497","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","67025376137","제 11 기","11959254574","제 10 기","52109663313","3","KRW",NA
"186","20220316001397","11011","2021","00828497","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","3","KRW",NA
"187","20220316001397","11011","2021","00828497","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융상품평가손익","연결재무제표 [member]","제 12 기","-10631691938","제 11 기","-2113734576","제 10 기","-13986863841","4","KRW",NA
"188","20220316001397","11011","2021","00828497","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융상품평가손익","자본 [member]|비지배지분 [member]","제 12 기","3363806","제 11 기","-1529005","제 10 기","-1427067","4","KRW",NA
"189","20220316001397","11011","2021","00828497","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-10635055744","제 11 기","-2112205571","제 10 기","-13985436774","4","KRW",NA
"190","20220316001397","11011","2021","00828497","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 12 기","0","제 11 기","0","제 10 기","0","4","KRW",NA
"191","20220316001397","11011","2021","00828497","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","-10635055744","제 11 기","-2112205571","제 10 기","-13985436774","4","KRW",NA
"192","20220316001397","11011","2021","00828497","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","","제 11 기","0","제 10 기","0","4","KRW",NA
"193","20220316001397","11011","2021","00828497","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","4","KRW",NA
"194","20220316001397","11011","2021","00828497","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","연결재무제표 [member]","제 12 기","1484903976","제 11 기","4097631529","제 10 기","-10621849084","5","KRW",NA
"195","20220316001397","11011","2021","00828497","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|비지배지분 [member]","제 12 기","-170202359","제 11 기","-59821214","제 10 기","-181485080","5","KRW",NA
"196","20220316001397","11011","2021","00828497","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","1655106335","제 11 기","4157452743","제 10 기","-10440364004","5","KRW",NA
"197","20220316001397","11011","2021","00828497","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 12 기","0","제 11 기","0","제 10 기","0","5","KRW",NA
"198","20220316001397","11011","2021","00828497","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","","제 11 기","0","제 10 기","0","5","KRW",NA
"199","20220316001397","11011","2021","00828497","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","1655106335","제 11 기","4157452743","제 10 기","-10440364004","5","KRW",NA
"200","20220316001397","11011","2021","00828497","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","5","KRW",NA
"201","20220316001397","11011","2021","00828497","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 12 기","34793368953","제 11 기","1414536614","제 10 기","3324272856","6","KRW",NA
"202","20220316001397","11011","2021","00828497","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 12 기","9157614708","제 11 기","372306037","제 10 기","874948616","6","KRW",NA
"203","20220316001397","11011","2021","00828497","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","25635754245","제 11 기","1042230577","제 10 기","2449324240","6","KRW",NA
"204","20220316001397","11011","2021","00828497","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 12 기","0","제 11 기","0","제 10 기","0","6","KRW",NA
"205","20220316001397","11011","2021","00828497","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","25635754245","제 11 기","1042230577","제 10 기","2449324240","6","KRW",NA
"206","20220316001397","11011","2021","00828497","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","","제 11 기","0","제 10 기","0","6","KRW",NA
"207","20220316001397","11011","2021","00828497","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","6","KRW",NA
"208","20220316001397","11011","2021","00828497","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 12 기","0","제 11 기","0","제 10 기","0","7","KRW",NA
"209","20220316001397","11011","2021","00828497","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 12 기","0","제 11 기","0","제 10 기","0","7","KRW",NA
"210","20220316001397","11011","2021","00828497","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","0","제 11 기","0","제 10 기","0","7","KRW",NA
"211","20220316001397","11011","2021","00828497","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 12 기","-588132500","제 11 기","-577112500","제 10 기","-566232500","7","KRW",NA
"212","20220316001397","11011","2021","00828497","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","0","제 11 기","0","제 10 기","0","7","KRW",NA
"213","20220316001397","11011","2021","00828497","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","7","KRW",NA
"214","20220316001397","11011","2021","00828497","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","588132500","제 11 기","577112500","제 10 기","566232500","7","KRW",NA
"215","20220316001397","11011","2021","00828497","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","연결재무제표 [member]","제 12 기","-4873540840","제 11 기","-3083208850","제 10 기","-3866824060","8","KRW",NA
"216","20220316001397","11011","2021","00828497","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|비지배지분 [member]","제 12 기","0","제 11 기","0","제 10 기","0","8","KRW",NA
"217","20220316001397","11011","2021","00828497","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-4873540840","제 11 기","-3083208850","제 10 기","-3866824060","8","KRW",NA
"218","20220316001397","11011","2021","00828497","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 12 기","-4873540840","제 11 기","-3083208850","제 10 기","-3866824060","8","KRW",NA
"219","20220316001397","11011","2021","00828497","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","0","제 11 기","0","제 10 기","0","8","KRW",NA
"220","20220316001397","11011","2021","00828497","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","8","KRW",NA
"221","20220316001397","11011","2021","00828497","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","8","KRW",NA
"222","20220316001397","11011","2021","00828497","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 12 기","5881330000","제 11 기","7976889600","제 10 기","5662345000","9","KRW",NA
"223","20220316001397","11011","2021","00828497","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 12 기","0","제 11 기","2205747600","제 10 기","0","9","KRW",NA
"224","20220316001397","11011","2021","00828497","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","5881330000","제 11 기","5771142000","제 10 기","5662345000","9","KRW",NA
"225","20220316001397","11011","2021","00828497","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 12 기","0","제 11 기","0","제 10 기","0","9","KRW",NA
"226","20220316001397","11011","2021","00828497","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","0","제 11 기","0","제 10 기","0","9","KRW",NA
"227","20220316001397","11011","2021","00828497","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","5881330000","제 11 기","5771142000","제 10 기","5662345000","9","KRW",NA
"228","20220316001397","11011","2021","00828497","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","9","KRW",NA
"229","20220316001397","11011","2021","00828497","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 12 기","928259408765","제 11 기","831889474892","제 10 기","822261424899","10","KRW",NA
"230","20220316001397","11011","2021","00828497","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 12 기","125345677821","제 11 기","101902054081","제 10 기","98466385561","10","KRW",NA
"231","20220316001397","11011","2021","00828497","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","802913730944","제 11 기","729987420811","제 10 기","723795039338","10","KRW",NA
"232","20220316001397","11011","2021","00828497","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 12 기","380032544865","제 11 기","385494218205","제 10 기","389154539555","10","KRW",NA
"233","20220316001397","11011","2021","00828497","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","-4230376709","제 11 기","-19231075210","제 10 기","-18161100216","10","KRW",NA
"234","20220316001397","11011","2021","00828497","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","396915857788","제 11 기","334116705316","제 10 기","323771139999","10","KRW",NA
"235","20220316001397","11011","2021","00828497","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","30195705000","제 11 기","29607572500","제 10 기","29030460000","10","KRW",NA
