"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"272","20220321000270","11011","2021","00145473","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|기타포괄손익누계액 [member]","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"273","20220321000270","11011","2021","00145473","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 38 기","-490995880","제 37 기","-245497940","제 36 기","-245497940","3","KRW",NA
"274","20220321000270","11011","2021","00145473","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"275","20220321000270","11011","2021","00145473","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"276","20220321000270","11011","2021","00145473","SCE","자본변동표","dart_ChangesInForeignExchangeRates","지분법자본변동","별도재무제표 [member]","제 38 기","-52637845","제 37 기","-10941742","제 36 기","0","4","KRW",NA
"277","20220321000270","11011","2021","00145473","SCE","자본변동표","dart_ChangesInForeignExchangeRates","지분법자본변동","자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"278","20220321000270","11011","2021","00145473","SCE","자본변동표","dart_ChangesInForeignExchangeRates","지분법자본변동","자본 [member]|기타포괄손익누계액 [member]","제 38 기","-52637845","제 37 기","-10941742","제 36 기","0","4","KRW",NA
"279","20220321000270","11011","2021","00145473","SCE","자본변동표","dart_ChangesInForeignExchangeRates","지분법자본변동","자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"280","20220321000270","11011","2021","00145473","SCE","자본변동표","dart_ChangesInForeignExchangeRates","지분법자본변동","자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"281","20220321000270","11011","2021","00145473","SCE","자본변동표","dart_ChangesInForeignExchangeRates","지분법자본변동","자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"282","20220321000270","11011","2021","00145473","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 38 기","40829581899","제 37 기","37735381441","제 36 기","35533022476","5","KRW",NA
"283","20220321000270","11011","2021","00145473","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 38 기","2096557690","제 37 기","2096557690","제 36 기","2096557690","5","KRW",NA
"284","20220321000270","11011","2021","00145473","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 38 기","63579587","제 37 기","-10941742","제 36 기","0","5","KRW",NA
"285","20220321000270","11011","2021","00145473","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 38 기","17642520556","제 37 기","14495682253","제 36 기","12282381546","5","KRW",NA
"286","20220321000270","11011","2021","00145473","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 38 기","6320941500","제 37 기","6320941500","제 36 기","6320941500","5","KRW",NA
"287","20220321000270","11011","2021","00145473","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 38 기","19026257120","제 37 기","19026257120","제 36 기","19026257120","5","KRW",NA
