"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220323001382","11011","2021","00480367","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 26 기","","제 25 기","2277016963","제 24 기","1316711559","8","KRW",NA
"127","20220323001382","11011","2021","00480367","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","2277016963","제 24 기","1316711559","8","KRW",NA
"128","20220323001382","11011","2021","00480367","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","","제 25 기","2277016963","제 24 기","1316711559","8","KRW",NA
"129","20220323001382","11011","2021","00480367","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 26 기","180080017849","제 25 기","233704327198","제 24 기","195778852698","9","KRW",NA
"130","20220323001382","11011","2021","00480367","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 26 기","39661638452","제 25 기","65073463517","제 24 기","61232627709","9","KRW",NA
"131","20220323001382","11011","2021","00480367","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","140418379397","제 25 기","168630863681","제 24 기","134546224989","9","KRW",NA
"132","20220323001382","11011","2021","00480367","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","-5324101650","제 25 기","-4426915480","제 24 기","-5122022102","9","KRW",NA
"133","20220323001382","11011","2021","00480367","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","39992778572","제 25 기","21996419709","제 24 기","20271620891","9","KRW",NA
"134","20220323001382","11011","2021","00480367","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","-1217736134","제 25 기","49554755460","제 24 기","43218321789","9","KRW",NA
"135","20220323001382","11011","2021","00480367","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","18287184000","제 25 기","17546337000","제 24 기","13931710000","9","KRW",NA
"136","20220323001382","11011","2021","00480367","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 26 기","88680254609","제 25 기","83960266992","제 24 기","62246594411","9","KRW",NA
