"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220321000613","11011","2021","00623661","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 16 기","-5047337206","제 15 기","23279072508","제 14 기","-3062464652","65","KRW",NA
"131","20220321000613","11011","2021","00623661","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 16 기","49911739442","제 15 기","26632666934","제 14 기","29695131586","66","KRW",NA
"132","20220321000613","11011","2021","00623661","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 16 기","44864402236","제 15 기","49911739442","제 14 기","26632666934","67","KRW",NA
"133","20220321000613","11011","2021","00623661","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 16 기","338613305458","제 15 기","307455938548","제 14 기","280970956107","1","KRW",NA
"134","20220321000613","11011","2021","00623661","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","338613305458","제 15 기","307455938548","제 14 기","280970956107","1","KRW",NA
"135","20220321000613","11011","2021","00623661","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","-1007700845","제 15 기","-1007700845","제 14 기","-1002484657","1","KRW",NA
"136","20220321000613","11011","2021","00623661","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","1313123645","제 15 기","1242676162","제 14 기","-791484418","1","KRW",NA
"137","20220321000613","11011","2021","00623661","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","266233104427","제 15 기","235146185000","제 14 기","210690146951","1","KRW",NA
"138","20220321000613","11011","2021","00623661","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","6304000000","제 15 기","6304000000","제 14 기","6304000000","1","KRW",NA
"139","20220321000613","11011","2021","00623661","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","65770778231","제 15 기","65770778231","제 14 기","65770778231","1","KRW",NA
"140","20220321000613","11011","2021","00623661","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 16 기","52797680988","제 15 기","33137617748","제 14 기","28106267557","2","KRW",NA
"141","20220321000613","11011","2021","00623661","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","52797680988","제 15 기","33137617748","제 14 기","28106267557","2","KRW",NA
"142","20220321000613","11011","2021","00623661","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","52797680988","제 15 기","33137617748","제 14 기","28106267557","2","KRW",NA
"143","20220321000613","11011","2021","00623661","SCE","자본변동표","-표준계정코드 미사용-","해외사업 환산손익","연결재무제표 [member]","제 16 기","2920395669","제 15 기","70757455","제 14 기","276309099","3","KRW",NA
"144","20220321000613","11011","2021","00623661","SCE","자본변동표","-표준계정코드 미사용-","해외사업 환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","2920395669","제 15 기","70757455","제 14 기","276309099","3","KRW",NA
"145","20220321000613","11011","2021","00623661","SCE","자본변동표","-표준계정코드 미사용-","해외사업 환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","2920395669","제 15 기","70757455","제 14 기","276309099","3","KRW",NA
"146","20220321000613","11011","2021","00623661","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 16 기","13515366","제 15 기","-309972","제 14 기","602957797","4","KRW",NA
"147","20220321000613","11011","2021","00623661","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","13515366","제 15 기","-309972","제 14 기","602957797","4","KRW",NA
"148","20220321000613","11011","2021","00623661","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","","제 15 기","","제 14 기","-5216188","4","KRW",NA
"149","20220321000613","11011","2021","00623661","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","13515366","제 15 기","-309972","제 14 기","1757851481","4","KRW",NA
"150","20220321000613","11011","2021","00623661","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","","제 15 기","","제 14 기","-1149677496","4","KRW",NA
"151","20220321000613","11011","2021","00623661","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","연결재무제표 [member]","제 16 기","352764090","제 15 기","-268514601","제 14 기","66863874","5","KRW",NA
"152","20220321000613","11011","2021","00623661","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","352764090","제 15 기","-268514601","제 14 기","66863874","5","KRW",NA
"153","20220321000613","11011","2021","00623661","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","352764090","제 15 기","-268514601","제 14 기","66863874","5","KRW",NA
"154","20220321000613","11011","2021","00623661","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 보험수리적손익","연결재무제표 [member]","제 16 기","98571753","제 15 기","109015280","제 14 기","-45815886","6","KRW",NA
"155","20220321000613","11011","2021","00623661","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","98571753","제 15 기","109015280","제 14 기","-45815886","6","KRW",NA
"156","20220321000613","11011","2021","00623661","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","98571753","제 15 기","109015280","제 14 기","-45815886","6","KRW",NA
"157","20220321000613","11011","2021","00623661","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 16 기","","제 15 기","1000","제 14 기","","7","KRW",NA
"158","20220321000613","11011","2021","00623661","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","1000","제 14 기","","7","KRW",NA
"159","20220321000613","11011","2021","00623661","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","","제 15 기","1000","제 14 기","","7","KRW",NA
"160","20220321000613","11011","2021","00623661","SCE","자본변동표","-표준계정코드 미사용-","현금배당","연결재무제표 [member]","제 16 기","-2521600000","제 15 기","-1891200000","제 14 기","-2521600000","8","KRW",NA
"161","20220321000613","11011","2021","00623661","SCE","자본변동표","-표준계정코드 미사용-","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-2521600000","제 15 기","-1891200000","제 14 기","-2521600000","8","KRW",NA
"162","20220321000613","11011","2021","00623661","SCE","자본변동표","-표준계정코드 미사용-","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-2521600000","제 15 기","-1891200000","제 14 기","-2521600000","8","KRW",NA
"163","20220321000613","11011","2021","00623661","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 16 기","53661327866","제 15 기","31157366910","제 14 기","26484982441","9","KRW",NA
"164","20220321000613","11011","2021","00623661","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","53661327866","제 15 기","31157366910","제 14 기","26484982441","9","KRW",NA
"165","20220321000613","11011","2021","00623661","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","","제 15 기","","제 14 기","-5216188","9","KRW",NA
"166","20220321000613","11011","2021","00623661","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","2933911035","제 15 기","70447483","제 14 기","2034160580","9","KRW",NA
"167","20220321000613","11011","2021","00623661","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","50727416831","제 15 기","31086919427","제 14 기","24456038049","9","KRW",NA
"168","20220321000613","11011","2021","00623661","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 16 기","392274633324","제 15 기","338613305458","제 14 기","307455938548","10","KRW",NA
"169","20220321000613","11011","2021","00623661","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","392274633324","제 15 기","338613305458","제 14 기","307455938548","10","KRW",NA
"170","20220321000613","11011","2021","00623661","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","-1007700845","제 15 기","-1007700845","제 14 기","-1007700845","10","KRW",NA
"171","20220321000613","11011","2021","00623661","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","4247034680","제 15 기","1313123645","제 14 기","1242676162","10","KRW",NA
"172","20220321000613","11011","2021","00623661","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","316960521258","제 15 기","266233104427","제 14 기","235146185000","10","KRW",NA
"173","20220321000613","11011","2021","00623661","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","6304000000","제 15 기","6304000000","제 14 기","6304000000","10","KRW",NA
"174","20220321000613","11011","2021","00623661","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","65770778231","제 15 기","65770778231","제 14 기","65770778231","10","KRW",NA
