"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","사무용비품의 취득","-","제 9 기","377649111","제 8 기","645356965","제 7 기","0","62","KRW",NA
"132","20220711000444","11011","2021","01259056","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 9 기","155044500","제 8 기","339738014","제 7 기","3002280596","63","KRW",NA
"133","20220711000444","11011","2021","01259056","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 9 기","45385915","제 8 기","1594985266","제 7 기","63901499","64","KRW",NA
"134","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 9 기","321538973","제 8 기","610598052","제 7 기","1529122357","65","KRW",NA
"135","20220711000444","11011","2021","01259056","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 9 기","0","제 8 기","20804492","제 7 기","3900516467","66","KRW",NA
"136","20220711000444","11011","2021","01259056","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 9 기","329815316","제 8 기","-4300964297","제 7 기","-1375325566","67","KRW",NA
"137","20220711000444","11011","2021","01259056","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 9 기","153685180","제 8 기","74041460","제 7 기","22460000","68","KRW",NA
"138","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 9 기","0","제 8 기","2000000000","제 7 기","104453778","69","KRW",NA
"139","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 9 기","6000000000","제 8 기","1000000000","제 7 기","0","70","KRW",NA
"140","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 9 기","3900000000","제 8 기","100000000","제 7 기","404453778","71","KRW",NA
"141","20220711000444","11011","2021","01259056","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 9 기","1985310064","제 8 기","2220853887","제 7 기","1097785566","72","KRW",NA
"142","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 9 기","0","제 8 기","5054151870","제 7 기","0","73","KRW",NA
"143","20220711000444","11011","2021","01259056","CF","현금흐름표","-표준계정코드 미사용-","종속기업, 관계기업 투자주식 증가","-","제 9 기","-106072000","제 8 기","0","제 7 기","0","74","KRW",NA
"144","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 9 기","167512200","제 8 기","0","제 7 기","0","75","KRW",NA
"145","20220711000444","11011","2021","01259056","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 9 기","639991990","제 8 기","-865280500","제 7 기","459102016","76","KRW",NA
"146","20220711000444","11011","2021","01259056","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 9 기","-13380576677","제 8 기","1694117694","제 7 기","-71391167348","77","KRW",NA
"147","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 9 기","15785853519","제 8 기","14091735825","제 7 기","85482903173","78","KRW",NA
"148","20220711000444","11011","2021","01259056","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 9 기","2405276842","제 8 기","15785853519","제 7 기","14091735825","79","KRW",NA
"149","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 9 기","32832904186","제 8 기","84419936684","제 7 기","90622791936","1","KRW",NA
"150","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 9 기","135992488","제 8 기","523924450","제 7 기","0","1","KRW",NA
"151","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","32696911698","제 8 기","83896012234","제 7 기","90622791936","1","KRW",NA
"152","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","-3447418099","제 8 기","1411613463","제 7 기","657757430","1","KRW",NA
"153","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","-107831301","제 8 기","32405477","제 7 기","-2336830","1","KRW",NA
"154","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","-25257349682","제 8 기","1066654426","제 7 기","-106702862684","1","KRW",NA
"155","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","4035844000","제 8 기","4008260500","제 7 기","3993260500","1","KRW",NA
"156","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","57473666780","제 8 기","77377078368","제 7 기","192676973520","1","KRW",NA
"157","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 9 기","0","제 8 기","0","제 7 기","0","2","KRW",NA
"158","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","2","KRW",NA
"159","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","0","제 8 기","0","제 7 기","0","2","KRW",NA
"160","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","0","제 8 기","0","제 7 기","0","2","KRW",NA
"161","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","0","제 8 기","0","제 7 기","0","2","KRW",NA
"162","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","2","KRW",NA
"163","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","2","KRW",NA
"164","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","2","KRW",NA
"165","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 9 기","-39274080028","제 8 기","-46429462340","제 7 기","-8127695158","3","KRW",NA
"166","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 9 기","-47819032","제 8 기","-318704707","제 7 기","-279169940","3","KRW",NA
"167","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-39226260996","제 8 기","-46110757633","제 7 기","-7848525218","3","KRW",NA
"168","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","0","제 8 기","0","제 7 기","0","3","KRW",NA
"169","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","0","제 8 기","0","제 7 기","0","3","KRW",NA
"170","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","-39226260996","제 8 기","-46110757633","제 7 기","-7848525218","3","KRW",NA
"171","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","3","KRW",NA
"172","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","3","KRW",NA
"173","20220711000444","11011","2021","01259056","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","연결재무제표 [member]","제 9 기","604877771","제 8 기","-213246475","제 7 기","302226576","4","KRW",NA
"174","20220711000444","11011","2021","01259056","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","4","KRW",NA
"175","20220711000444","11011","2021","01259056","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","604877771","제 8 기","-213246475","제 7 기","302226576","4","KRW",NA
"176","20220711000444","11011","2021","01259056","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","0","제 8 기","0","제 7 기","0","4","KRW",NA
"177","20220711000444","11011","2021","01259056","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","0","제 8 기","0","제 7 기","0","4","KRW",NA
"178","20220711000444","11011","2021","01259056","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","604877771","제 8 기","-213246475","제 7 기","302226576","4","KRW",NA
"179","20220711000444","11011","2021","01259056","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","4","KRW",NA
"180","20220711000444","11011","2021","01259056","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","4","KRW",NA
"181","20220711000444","11011","2021","01259056","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 9 기","108882200","제 8 기","-140236778","제 7 기","34742307","5","KRW",NA
"182","20220711000444","11011","2021","01259056","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","5","KRW",NA
"183","20220711000444","11011","2021","01259056","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","108882200","제 8 기","-140236778","제 7 기","34742307","5","KRW",NA
"184","20220711000444","11011","2021","01259056","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","0","제 8 기","0","제 7 기","0","5","KRW",NA
"185","20220711000444","11011","2021","01259056","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","108882200","제 8 기","-140236778","제 7 기","34742307","5","KRW",NA
"186","20220711000444","11011","2021","01259056","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","5","KRW",NA
"187","20220711000444","11011","2021","01259056","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","5","KRW",NA
"188","20220711000444","11011","2021","01259056","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","5","KRW",NA
"189","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 9 기","0","제 8 기","0","제 7 기","0","6","KRW",NA
"190","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","6","KRW",NA
"191","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","0","제 8 기","0","제 7 기","0","6","KRW",NA
"192","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","0","제 8 기","0","제 7 기","0","6","KRW",NA
"193","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","0","제 8 기","0","제 7 기","0","6","KRW",NA
"194","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","6","KRW",NA
"195","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","6","KRW",NA
"196","20220711000444","11011","2021","01259056","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","6","KRW",NA
"197","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 9 기","185066488","제 8 기","192201505","제 7 기","762316633","7","KRW",NA
"198","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","7","KRW",NA
"199","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","185066488","제 8 기","192201505","제 7 기","762316633","7","KRW",NA
"200","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","185066488","제 8 기","192201505","제 7 기","762316633","7","KRW",NA
"201","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","0","제 8 기","0","제 7 기","0","7","KRW",NA
"202","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","7","KRW",NA
"203","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","7","KRW",NA
"204","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","7","KRW",NA
"205","20220711000444","11011","2021","01259056","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금과 결손금의 상계","연결재무제표 [member]","제 9 기","0","제 8 기","0","제 7 기","0","8","KRW",NA
"206","20220711000444","11011","2021","01259056","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금과 결손금의 상계","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","8","KRW",NA
"207","20220711000444","11011","2021","01259056","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금과 결손금의 상계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","0","제 8 기","0","제 7 기","0","8","KRW",NA
"208","20220711000444","11011","2021","01259056","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금과 결손금의 상계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","0","제 8 기","0","제 7 기","0","8","KRW",NA
"209","20220711000444","11011","2021","01259056","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금과 결손금의 상계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","0","제 8 기","0","제 7 기","0","8","KRW",NA
"210","20220711000444","11011","2021","01259056","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금과 결손금의 상계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","20000000000","제 8 기","20000000000","제 7 기","115315815752","8","KRW",NA
"211","20220711000444","11011","2021","01259056","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금과 결손금의 상계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","","제 7 기","0","8","KRW",NA
"212","20220711000444","11011","2021","01259056","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금과 결손금의 상계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","-20000000000","제 8 기","-20000000000","제 7 기","-115315815752","8","KRW",NA
"213","20220711000444","11011","2021","01259056","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","연결재무제표 [member]","제 9 기","-436210952","제 8 기","74041460","제 7 기","22460000","9","KRW",NA
"214","20220711000444","11011","2021","01259056","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","9","KRW",NA
"215","20220711000444","11011","2021","01259056","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-436210952","제 8 기","74041460","제 7 기","22460000","9","KRW",NA
"216","20220711000444","11011","2021","01259056","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","-674846320","제 8 기","-50130452","제 7 기","-8460600","9","KRW",NA
"217","20220711000444","11011","2021","01259056","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","0","제 8 기","0","제 7 기","0","9","KRW",NA
"218","20220711000444","11011","2021","01259056","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","9","KRW",NA
"219","20220711000444","11011","2021","01259056","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","67614000","제 8 기","27583500","제 7 기","15000000","9","KRW",NA
"220","20220711000444","11011","2021","01259056","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","171021368","제 8 기","96588412","제 7 기","15920600","9","KRW",NA
"221","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 9 기","0","제 8 기","0","제 7 기","0","10","KRW",NA
"222","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","10","KRW",NA
"223","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","0","제 8 기","0","제 7 기","0","10","KRW",NA
"224","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","0","제 8 기","0","제 7 기","0","10","KRW",NA
"225","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","0","제 8 기","0","제 7 기","0","10","KRW",NA
"226","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","10","KRW",NA
"227","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","10","KRW",NA
"228","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","10","KRW",NA
"229","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","연결재무제표 [member]","제 9 기","0","제 8 기","0","제 7 기","0","11","KRW",NA
"230","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","11","KRW",NA
"231","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","0","제 8 기","0","제 7 기","0","11","KRW",NA
"232","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","0","제 8 기","0","제 7 기","0","11","KRW",NA
"233","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","0","제 8 기","0","제 7 기","0","11","KRW",NA
"234","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","11","KRW",NA
"235","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","11","KRW",NA
"236","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","11","KRW",NA
"237","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 9 기","0","제 8 기","0","제 7 기","0","12","KRW",NA
"238","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","12","KRW",NA
"239","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","0","제 8 기","0","제 7 기","0","12","KRW",NA
"240","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","0","제 8 기","0","제 7 기","0","12","KRW",NA
"241","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","0","제 8 기","0","제 7 기","0","12","KRW",NA
"242","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","12","KRW",NA
"243","20220711000444","11011","2021","01259056","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","12","KRW",NA
