"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220316001089","11011","2021","00161046","SCE","자본변동표","-표준계정코드 미사용-","관계기업에 대한 지분법자본변동","자본 [member]|비지배지분 [member]","제 64 기","","제 63 기","","제 62 기","-634611","4","KRW",NA
"132","20220316001089","11011","2021","00161046","SCE","자본변동표","-표준계정코드 미사용-","관계기업에 대한 지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","-1383082307","제 63 기","13716658332","제 62 기","-2063587026","4","KRW",NA
"133","20220316001089","11011","2021","00161046","SCE","자본변동표","-표준계정코드 미사용-","관계기업에 대한 지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","-1383082307","제 63 기","13716658332","제 62 기","-2063587026","4","KRW",NA
"134","20220316001089","11011","2021","00161046","SCE","자본변동표","dart_ReclassificationAdjustments","관계기업의 순확정급여부채의 재측정지분","연결재무제표 [member]","제 64 기","","제 63 기","","제 62 기","-185486118","5","KRW",NA
"135","20220316001089","11011","2021","00161046","SCE","자본변동표","dart_ReclassificationAdjustments","관계기업의 순확정급여부채의 재측정지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","","제 63 기","","제 62 기","-185486118","5","KRW",NA
"136","20220316001089","11011","2021","00161046","SCE","자본변동표","dart_ReclassificationAdjustments","관계기업의 순확정급여부채의 재측정지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","","제 63 기","","제 62 기","-185486118","5","KRW",NA
"137","20220316001089","11011","2021","00161046","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 이익잉여금 변동","연결재무제표 [member]","제 64 기","4435791690","제 63 기","193396166","제 62 기","","6","KRW",NA
"138","20220316001089","11011","2021","00161046","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 이익잉여금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","4435791690","제 63 기","193396166","제 62 기","","6","KRW",NA
"139","20220316001089","11011","2021","00161046","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 이익잉여금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","4435791690","제 63 기","193396166","제 62 기","","6","KRW",NA
"140","20220316001089","11011","2021","00161046","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산","연결재무제표 [member]","제 64 기","470754170","제 63 기","-299742799","제 62 기","1152448963","7","KRW",NA
"141","20220316001089","11011","2021","00161046","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산","자본 [member]|비지배지분 [member]","제 64 기","22259940","제 63 기","100332351","제 62 기","363327293","7","KRW",NA
"142","20220316001089","11011","2021","00161046","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","493014110","제 63 기","-400075150","제 62 기","789121670","7","KRW",NA
"143","20220316001089","11011","2021","00161046","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","493014110","제 63 기","-400075150","제 62 기","789121670","7","KRW",NA
"144","20220316001089","11011","2021","00161046","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피","연결재무제표 [member]","제 64 기","314134146","제 63 기","232365666","제 62 기","-29201835","8","KRW",NA
"145","20220316001089","11011","2021","00161046","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","314134146","제 63 기","232365666","제 62 기","-29201835","8","KRW",NA
"146","20220316001089","11011","2021","00161046","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","314134146","제 63 기","203163831","제 62 기","","8","KRW",NA
"147","20220316001089","11011","2021","00161046","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","","제 63 기","29201835","제 62 기","-29201835","8","KRW",NA
"148","20220316001089","11011","2021","00161046","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 64 기","","제 63 기","","제 62 기","25419931","9","KRW",NA
"149","20220316001089","11011","2021","00161046","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 64 기","","제 63 기","","제 62 기","25419931","9","KRW",NA
"150","20220316001089","11011","2021","00161046","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 64 기","4129059900","제 63 기","3784971575","제 62 기","6127836750","10","KRW",NA
"151","20220316001089","11011","2021","00161046","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","4129059900","제 63 기","3784971575","제 62 기","6127836750","10","KRW",NA
"152","20220316001089","11011","2021","00161046","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","4129059900","제 63 기","3784971575","제 62 기","6127836750","10","KRW",NA
"153","20220316001089","11011","2021","00161046","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","연결재무제표 [member]","제 64 기","","제 63 기","","제 62 기","4366741518","11","KRW",NA
"154","20220316001089","11011","2021","00161046","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","","제 63 기","","제 62 기","4366741518","11","KRW",NA
"155","20220316001089","11011","2021","00161046","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","","제 63 기","","제 62 기","4366741518","11","KRW",NA
"156","20220316001089","11011","2021","00161046","SCE","자본변동표","-표준계정코드 미사용-","연결범위의변동","연결재무제표 [member]","제 64 기","-576619304","제 63 기","","제 62 기","-1846822411","12","KRW",NA
"157","20220316001089","11011","2021","00161046","SCE","자본변동표","-표준계정코드 미사용-","연결범위의변동","자본 [member]|비지배지분 [member]","제 64 기","-567156768","제 63 기","","제 62 기","-2118279198","12","KRW",NA
"158","20220316001089","11011","2021","00161046","SCE","자본변동표","-표준계정코드 미사용-","연결범위의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","-9462536","제 63 기","","제 62 기","271456787","12","KRW",NA
"159","20220316001089","11011","2021","00161046","SCE","자본변동표","-표준계정코드 미사용-","연결범위의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","-1989429","제 63 기","","제 62 기","","12","KRW",NA
"160","20220316001089","11011","2021","00161046","SCE","자본변동표","-표준계정코드 미사용-","연결범위의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","-7473107","제 63 기","","제 62 기","271456787","12","KRW",NA
"161","20220316001089","11011","2021","00161046","SCE","자본변동표","-표준계정코드 미사용-","비지배지분주식매도선택권","연결재무제표 [member]","제 64 기","","제 63 기","","제 62 기","7000016100","13","KRW",NA
"162","20220316001089","11011","2021","00161046","SCE","자본변동표","-표준계정코드 미사용-","비지배지분주식매도선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","","제 63 기","","제 62 기","7000016100","13","KRW",NA
"163","20220316001089","11011","2021","00161046","SCE","자본변동표","-표준계정코드 미사용-","비지배지분주식매도선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","","제 63 기","","제 62 기","7000016100","13","KRW",NA
"164","20220316001089","11011","2021","00161046","SCE","자본변동표","-표준계정코드 미사용-","비지배주주와의 자본거래손익","연결재무제표 [member]","제 64 기","","제 63 기","-38713671","제 62 기","","14","KRW",NA
"165","20220316001089","11011","2021","00161046","SCE","자본변동표","-표준계정코드 미사용-","비지배주주와의 자본거래손익","자본 [member]|비지배지분 [member]","제 64 기","","제 63 기","-2818867358","제 62 기","","14","KRW",NA
"166","20220316001089","11011","2021","00161046","SCE","자본변동표","-표준계정코드 미사용-","비지배주주와의 자본거래손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","","제 63 기","2780153687","제 62 기","","14","KRW",NA
"167","20220316001089","11011","2021","00161046","SCE","자본변동표","-표준계정코드 미사용-","비지배주주와의 자본거래손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","","제 63 기","2780153687","제 62 기","","14","KRW",NA
"168","20220316001089","11011","2021","00161046","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 64 기","383996411108","제 63 기","381848928296","제 62 기","343994841379","15","KRW",NA
"169","20220316001089","11011","2021","00161046","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 64 기","","제 63 기","550906488","제 62 기","3250617188","15","KRW",NA
"170","20220316001089","11011","2021","00161046","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","383996411108","제 63 기","381298021808","제 62 기","340744224191","15","KRW",NA
"171","20220316001089","11011","2021","00161046","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","51445890188","제 63 기","53009841888","제 62 기","36709941188","15","KRW",NA
"172","20220316001089","11011","2021","00161046","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","288920651364","제 63 기","284658310364","제 62 기","260404413447","15","KRW",NA
"173","20220316001089","11011","2021","00161046","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","6881766500","제 63 기","6881766500","제 62 기","6881766500","15","KRW",NA
"174","20220316001089","11011","2021","00161046","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 64 기","36748103056","제 63 기","36748103056","제 62 기","36748103056","15","KRW",NA
