"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","3","KRW",NA
"126","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","80118858406","제 19 기","54441083294","제 18 기","2420834148","3","KRW",NA
"127","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","3","KRW",NA
"128","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","3","KRW",NA
"129","20220218001046","11011","2021","00398792","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 20 기","1395554861","제 19 기","-119490434","제 18 기","-433399999","4","KRW",NA
"130","20220218001046","11011","2021","00398792","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"131","20220218001046","11011","2021","00398792","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","1395554861","제 19 기","-119490434","제 18 기","-433399999","4","KRW",NA
"132","20220218001046","11011","2021","00398792","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"133","20220218001046","11011","2021","00398792","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"134","20220218001046","11011","2021","00398792","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","1395554861","제 19 기","-119490434","제 18 기","-433399999","4","KRW",NA
"135","20220218001046","11011","2021","00398792","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"136","20220218001046","11011","2021","00398792","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"137","20220218001046","11011","2021","00398792","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 20 기","0","제 19 기","0","제 18 기","70645931","5","KRW",NA
"138","20220218001046","11011","2021","00398792","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","31835991","5","KRW",NA
"139","20220218001046","11011","2021","00398792","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","0","제 19 기","0","제 18 기","38809940","5","KRW",NA
"140","20220218001046","11011","2021","00398792","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"141","20220218001046","11011","2021","00398792","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","38809940","5","KRW",NA
"142","20220218001046","11011","2021","00398792","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"143","20220218001046","11011","2021","00398792","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"144","20220218001046","11011","2021","00398792","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"145","20220218001046","11011","2021","00398792","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 20 기","5027932525","제 19 기","300435247","제 18 기","938877719","6","KRW",NA
"146","20220218001046","11011","2021","00398792","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","-160884513","6","KRW",NA
"147","20220218001046","11011","2021","00398792","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","5027932525","제 19 기","300435247","제 18 기","1099762232","6","KRW",NA
"148","20220218001046","11011","2021","00398792","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","6","KRW",NA
"149","20220218001046","11011","2021","00398792","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","5027932525","제 19 기","300435247","제 18 기","1099762232","6","KRW",NA
"150","20220218001046","11011","2021","00398792","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","6","KRW",NA
"151","20220218001046","11011","2021","00398792","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","6","KRW",NA
"152","20220218001046","11011","2021","00398792","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","6","KRW",NA
"153","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 20 기","8574510729","제 19 기","-2296932700","제 18 기","23235599225","7","KRW",NA
"154","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","7","KRW",NA
"155","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","8574510729","제 19 기","-2296932700","제 18 기","23235599225","7","KRW",NA
"156","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","4807135484","제 19 기","-2296932700","제 18 기","15009814870","7","KRW",NA
"157","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","7","KRW",NA
"158","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","7","KRW",NA
"159","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","7","KRW",NA
"160","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","3767375245","제 19 기","0","제 18 기","8225784355","7","KRW",NA
"161","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","종속기업의처분","연결재무제표 [member]","제 20 기","-484021261","제 19 기","0","제 18 기","-98886367118","8","KRW",NA
"162","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","종속기업의처분","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","-98661637066","8","KRW",NA
"163","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","종속기업의처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-484021261","제 19 기","0","제 18 기","-224730052","8","KRW",NA
"164","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","종속기업의처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"165","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","종속기업의처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","-484021261","제 19 기","0","제 18 기","-224730052","8","KRW",NA
"166","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","종속기업의처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"167","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","종속기업의처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"168","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","종속기업의처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"169","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_OtherTransactions","종속기업의자기주식취득","연결재무제표 [member]","제 20 기","0","제 19 기","0","제 18 기","-16804193","9","KRW",NA
"170","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_OtherTransactions","종속기업의자기주식취득","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","-7065686","9","KRW",NA
"171","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_OtherTransactions","종속기업의자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","0","제 19 기","0","제 18 기","-9738507","9","KRW",NA
"172","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_OtherTransactions","종속기업의자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"173","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_OtherTransactions","종속기업의자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"174","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_OtherTransactions","종속기업의자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"175","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_OtherTransactions","종속기업의자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"176","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_OtherTransactions","종속기업의자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","-9738507","9","KRW",NA
"177","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정지분증권평가손익","연결재무제표 [member]","제 20 기","22943957109","제 19 기","1407853625","제 18 기","-46041998","10","KRW",NA
"178","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정지분증권평가손익","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","10","KRW",NA
"179","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정지분증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","22943957109","제 19 기","1407853625","제 18 기","-46041998","10","KRW",NA
"180","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정지분증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","10","KRW",NA
"181","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정지분증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","22943957109","제 19 기","1407853625","제 18 기","3723320","10","KRW",NA
"182","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정지분증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","-49765318","10","KRW",NA
"183","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정지분증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","10","KRW",NA
"184","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정지분증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","10","KRW",NA
"185","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익-공정가치측정지분증권대체","연결재무제표 [member]","제 20 기","0","제 19 기","0","제 18 기","0","11","KRW",NA
"186","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익-공정가치측정지분증권대체","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","11","KRW",NA
"187","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익-공정가치측정지분증권대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","0","제 19 기","0","제 18 기","0","11","KRW",NA
"188","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익-공정가치측정지분증권대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","11","KRW",NA
"189","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익-공정가치측정지분증권대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","-7970128226","제 19 기","-1915132872","제 18 기","0","11","KRW",NA
"190","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익-공정가치측정지분증권대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","7970128226","제 19 기","1915132872","제 18 기","0","11","KRW",NA
"191","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익-공정가치측정지분증권대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","11","KRW",NA
"192","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익-공정가치측정지분증권대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","11","KRW",NA
"193","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분증가","연결재무제표 [member]","제 20 기","0","제 19 기","0","제 18 기","-9628000000","12","KRW",NA
"194","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분증가","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","-7206144790","12","KRW",NA
"195","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","0","제 19 기","0","제 18 기","-2421855210","12","KRW",NA
"196","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","-2260970697","12","KRW",NA
"197","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","-160884513","12","KRW",NA
"198","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","12","KRW",NA
"199","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","12","KRW",NA
"200","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","12","KRW",NA
"201","20220218001046","11011","2021","00398792","SCE","자본변동표","-표준계정코드 미사용-","종속기업의증자","연결재무제표 [member]","제 20 기","0","제 19 기","0","제 18 기","8206242149","13","KRW",NA
"202","20220218001046","11011","2021","00398792","SCE","자본변동표","-표준계정코드 미사용-","종속기업의증자","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","7480960133","13","KRW",NA
"203","20220218001046","11011","2021","00398792","SCE","자본변동표","-표준계정코드 미사용-","종속기업의증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","0","제 19 기","0","제 18 기","725282016","13","KRW",NA
"204","20220218001046","11011","2021","00398792","SCE","자본변동표","-표준계정코드 미사용-","종속기업의증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","13","KRW",NA
"205","20220218001046","11011","2021","00398792","SCE","자본변동표","-표준계정코드 미사용-","종속기업의증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","13","KRW",NA
"206","20220218001046","11011","2021","00398792","SCE","자본변동표","-표준계정코드 미사용-","종속기업의증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","13","KRW",NA
"207","20220218001046","11011","2021","00398792","SCE","자본변동표","-표준계정코드 미사용-","종속기업의증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","","13","KRW",NA
"208","20220218001046","11011","2021","00398792","SCE","자본변동표","-표준계정코드 미사용-","종속기업의증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","725282016","13","KRW",NA
"209","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분증권처분손익의 대체","연결재무제표 [member]","제 20 기","0","제 19 기","0","제 18 기","0","14","KRW",NA
"210","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분증권처분손익의 대체","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","14","KRW",NA
"211","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분증권처분손익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","0","제 19 기","0","제 18 기","0","14","KRW",NA
"212","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분증권처분손익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","14","KRW",NA
"213","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분증권처분손익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","23892772","제 18 기","0","14","KRW",NA
"214","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분증권처분손익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","-23892772","제 18 기","0","14","KRW",NA
"215","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분증권처분손익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","14","KRW",NA
"216","20220218001046","11011","2021","00398792","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분증권처분손익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","14","KRW",NA
"217","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 20 기","20724068100","제 19 기","28977526900","제 18 기","15979065600","15","KRW",NA
"218","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","15","KRW",NA
"219","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","20724068100","제 19 기","28977526900","제 18 기","15979065600","15","KRW",NA
"220","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","15","KRW",NA
"221","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","15","KRW",NA
"222","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","20724068100","제 19 기","28977526900","제 18 기","15979065600","15","KRW",NA
"223","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","15","KRW",NA
"224","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","15","KRW",NA
"225","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 20 기","857577114045","제 19 기","760724389776","제 18 기","735968967644","16","KRW",NA
"226","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","16","KRW",NA
"227","20220218001046","11011","2021","00398792","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","857577114045","제 19 기","760724389776","제 18 기","735968967644","16","KRW",NA
