"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_OtherTransactions","전환사채의 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","4","KRW",NA
"126","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_OtherTransactions","전환사채의 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","179000000","4","KRW",NA
"127","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_OtherTransactions","전환사채의 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","1868008934","4","KRW",NA
"128","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 6 기","0","제 5 기","-299939545","제 4 기","0","5","KRW",NA
"129","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","5","KRW",NA
"130","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","0","제 5 기","-299939545","제 4 기","0","5","KRW",NA
"131","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","0","제 5 기","-299939545","제 4 기","0","5","KRW",NA
"132","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","0","제 5 기","0","제 4 기","0","5","KRW",NA
"133","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","5","KRW",NA
"134","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","5","KRW",NA
"135","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","5","KRW",NA
"136","20220322000699","11011","2021","01166109","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 6 기","986465490","제 5 기","","제 4 기","","6","KRW",NA
"137","20220322000699","11011","2021","01166109","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","","제 4 기","","6","KRW",NA
"138","20220322000699","11011","2021","01166109","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","986465490","제 5 기","","제 4 기","","6","KRW",NA
"139","20220322000699","11011","2021","01166109","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","0","제 5 기","","제 4 기","","6","KRW",NA
"140","20220322000699","11011","2021","01166109","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","0","제 5 기","","제 4 기","","6","KRW",NA
"141","20220322000699","11011","2021","01166109","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","986465490","제 5 기","","제 4 기","","6","KRW",NA
"142","20220322000699","11011","2021","01166109","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","","제 4 기","","6","KRW",NA
"143","20220322000699","11011","2021","01166109","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","","제 4 기","","6","KRW",NA
"144","20220322000699","11011","2021","01166109","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 6 기","2433688340","제 5 기","1687945728","제 4 기","-2981987375","7","KRW",NA
"145","20220322000699","11011","2021","01166109","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 6 기","-765423","제 5 기","-500952","제 4 기","0","7","KRW",NA
"146","20220322000699","11011","2021","01166109","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","2434453763","제 5 기","1688446680","제 4 기","-2981987375","7","KRW",NA
"147","20220322000699","11011","2021","01166109","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","0","제 5 기","0","제 4 기","0","7","KRW",NA
"148","20220322000699","11011","2021","01166109","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","0","제 5 기","0","제 4 기","0","7","KRW",NA
"149","20220322000699","11011","2021","01166109","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","2434453763","제 5 기","1688446680","제 4 기","-2981987375","7","KRW",NA
"150","20220322000699","11011","2021","01166109","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","7","KRW",NA
"151","20220322000699","11011","2021","01166109","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","7","KRW",NA
"152","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 6 기","1832850727","제 5 기","-552389657","제 4 기","374900255","8","KRW",NA
"153","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","8","KRW",NA
"154","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","1832850727","제 5 기","-552389657","제 4 기","374900255","8","KRW",NA
"155","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","0","제 5 기","0","제 4 기","0","8","KRW",NA
"156","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","1832850727","제 5 기","-552389657","제 4 기","374900255","8","KRW",NA
"157","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","8","KRW",NA
"158","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","8","KRW",NA
"159","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","8","KRW",NA
"160","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","연결재무제표 [member]","제 6 기","740638908","제 5 기","31173005","제 4 기","-307731682","9","KRW",NA
"161","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","9","KRW",NA
"162","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","740638908","제 5 기","31173005","제 4 기","-307731682","9","KRW",NA
"163","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","0","제 5 기","0","제 4 기","0","9","KRW",NA
"164","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","0","제 5 기","0","제 4 기","0","9","KRW",NA
"165","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","740638908","제 5 기","31173005","제 4 기","-307731682","9","KRW",NA
"166","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","9","KRW",NA
"167","20220322000699","11011","2021","01166109","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","9","KRW",NA
"168","20220322000699","11011","2021","01166109","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 6 기","40841357853","제 5 기","36820645368","제 4 기","35953855837","10","KRW",NA
"169","20220322000699","11011","2021","01166109","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 6 기","-1266375","제 5 기","-500952","제 4 기","0","10","KRW",NA
"170","20220322000699","11011","2021","01166109","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","40842624228","제 5 기","36821146320","제 4 기","35953855837","10","KRW",NA
"171","20220322000699","11011","2021","01166109","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","-299939545","제 5 기","-299939545","제 4 기","0","10","KRW",NA
"172","20220322000699","11011","2021","01166109","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","938213655","제 5 기","-894637072","제 4 기","-342247415","10","KRW",NA
"173","20220322000699","11011","2021","01166109","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","15330305143","제 5 기","13141677962","제 4 기","11422058277","10","KRW",NA
"174","20220322000699","11011","2021","01166109","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","3300044000","제 5 기","3300044000","제 4 기","3300044000","10","KRW",NA
"175","20220322000699","11011","2021","01166109","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","21574000975","제 5 기","21574000975","제 4 기","21574000975","10","KRW",NA
