"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220330000963","11011","2021","01203808","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","-244316284","제 4 기","-94003930","제 3 기","-380832541","3","KRW",NA
"133","20220330000963","11011","2021","01203808","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 5 기","417271916","제 4 기","101835881","제 3 기","42617602","4","KRW",NA
"134","20220330000963","11011","2021","01203808","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","4","KRW",NA
"135","20220330000963","11011","2021","01203808","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","417271916","제 4 기","101835881","제 3 기","42617602","4","KRW",NA
"136","20220330000963","11011","2021","01203808","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","0","제 4 기","0","제 3 기","0","4","KRW",NA
"137","20220330000963","11011","2021","01203808","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","417271916","제 4 기","101835881","제 3 기","42617602","4","KRW",NA
"138","20220330000963","11011","2021","01203808","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본금","제 5 기","0","제 4 기","0","제 3 기","0","4","KRW",NA
"139","20220330000963","11011","2021","01203808","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","4","KRW",NA
"140","20220330000963","11011","2021","01203808","SCE","자본변동표","-표준계정코드 미사용-","총 포괄손익 소계","연결재무제표 [member]","제 5 기","57339185778","제 4 기","24755187181","제 3 기","9113254371","5","KRW",NA
"141","20220330000963","11011","2021","01203808","SCE","자본변동표","-표준계정코드 미사용-","총 포괄손익 소계","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","5","KRW",NA
"142","20220330000963","11011","2021","01203808","SCE","자본변동표","-표준계정코드 미사용-","총 포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","57339185778","제 4 기","24755187181","제 3 기","9113254371","5","KRW",NA
"143","20220330000963","11011","2021","01203808","SCE","자본변동표","-표준계정코드 미사용-","총 포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","0","제 4 기","0","제 3 기","0","5","KRW",NA
"144","20220330000963","11011","2021","01203808","SCE","자본변동표","-표준계정코드 미사용-","총 포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","417271916","제 4 기","101835881","제 3 기","42617602","5","KRW",NA
"145","20220330000963","11011","2021","01203808","SCE","자본변동표","-표준계정코드 미사용-","총 포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본금","제 5 기","0","제 4 기","0","제 3 기","0","5","KRW",NA
"146","20220330000963","11011","2021","01203808","SCE","자본변동표","-표준계정코드 미사용-","총 포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","56921913862","제 4 기","24857023062","제 3 기","9070636769","5","KRW",NA
"147","20220330000963","11011","2021","01203808","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","연결재무제표 [member]","제 5 기","0","제 4 기","","제 3 기","","6","KRW",NA
"148","20220330000963","11011","2021","01203808","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","6","KRW",NA
"149","20220330000963","11011","2021","01203808","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","0","제 4 기","0","제 3 기","0","6","KRW",NA
"150","20220330000963","11011","2021","01203808","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","0","제 4 기","0","제 3 기","0","6","KRW",NA
"151","20220330000963","11011","2021","01203808","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","0","제 4 기","0","제 3 기","0","6","KRW",NA
"152","20220330000963","11011","2021","01203808","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본금","제 5 기","0","제 4 기","0","제 3 기","0","6","KRW",NA
"153","20220330000963","11011","2021","01203808","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","6","KRW",NA
"154","20220330000963","11011","2021","01203808","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 5 기","-1724344800","제 4 기","-718477000","제 3 기","2098323600","7","KRW",NA
"155","20220330000963","11011","2021","01203808","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","7","KRW",NA
"156","20220330000963","11011","2021","01203808","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-1724344800","제 4 기","-718477000","제 3 기","2098323600","7","KRW",NA
"157","20220330000963","11011","2021","01203808","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","0","제 4 기","0","제 3 기","0","7","KRW",NA
"158","20220330000963","11011","2021","01203808","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","0","제 4 기","0","제 3 기","0","7","KRW",NA
"159","20220330000963","11011","2021","01203808","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본금","제 5 기","0","제 4 기","0","제 3 기","0","7","KRW",NA
"160","20220330000963","11011","2021","01203808","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","-1724344800","제 4 기","-718477000","제 3 기","2098323600","7","KRW",NA
"161","20220330000963","11011","2021","01203808","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 보통주 전환","연결재무제표 [member]","제 5 기","746914997","제 4 기","","제 3 기","692836259","8","KRW",NA
"162","20220330000963","11011","2021","01203808","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 보통주 전환","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","8","KRW",NA
"163","20220330000963","11011","2021","01203808","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","746914997","제 4 기","0","제 3 기","692836259","8","KRW",NA
"164","20220330000963","11011","2021","01203808","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","0","제 4 기","0","제 3 기","0","8","KRW",NA
"165","20220330000963","11011","2021","01203808","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","0","제 4 기","0","제 3 기","0","8","KRW",NA
"166","20220330000963","11011","2021","01203808","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본금","제 5 기","746914997","제 4 기","0","제 3 기","692836259","8","KRW",NA
"167","20220330000963","11011","2021","01203808","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","8","KRW",NA
"168","20220330000963","11011","2021","01203808","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래소계","연결재무제표 [member]","제 5 기","-3956295003","제 4 기","-718477000","제 3 기","-1405487341","9","KRW",NA
"169","20220330000963","11011","2021","01203808","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래소계","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","9","KRW",NA
"170","20220330000963","11011","2021","01203808","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-3956295003","제 4 기","-718477000","제 3 기","-1405487341","9","KRW",NA
"171","20220330000963","11011","2021","01203808","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","-2978865200","제 4 기","0","제 3 기","0","9","KRW",NA
"172","20220330000963","11011","2021","01203808","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","0","제 4 기","0","제 3 기","0","9","KRW",NA
"173","20220330000963","11011","2021","01203808","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본금","제 5 기","746914997","제 4 기","0","제 3 기","692836259","9","KRW",NA
"174","20220330000963","11011","2021","01203808","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","-1724344800","제 4 기","-718477000","제 3 기","-2098323600","9","KRW",NA
"175","20220330000963","11011","2021","01203808","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 5 기","191542497275","제 4 기","138159606500","제 3 기","114122896319","10","KRW",NA
"176","20220330000963","11011","2021","01203808","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","10","KRW",NA
"177","20220330000963","11011","2021","01203808","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","191542497275","제 4 기","138159606500","제 3 기","114122896319","10","KRW",NA
"178","20220330000963","11011","2021","01203808","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","-5468097200","제 4 기","-2489232000","제 3 기","-2489232000","10","KRW",NA
"179","20220330000963","11011","2021","01203808","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","296293342","제 4 기","-120978574","제 3 기","-19142693","10","KRW",NA
"180","20220330000963","11011","2021","01203808","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본금","제 5 기","72062252515","제 4 기","71315337518","제 3 기","71315337518","10","KRW",NA
"181","20220330000963","11011","2021","01203808","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","124652048618","제 4 기","69454479556","제 3 기","45315933494","10","KRW",NA
