"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220316000865","11011","2021","00121534","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","169398947","제 43 기","169398947","제 42 기","169398947","1","KRW",NA
"130","20220316000865","11011","2021","00121534","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 44 기","3323173046","제 43 기","3323173046","제 42 기","3323173046","1","KRW",NA
"131","20220316000865","11011","2021","00121534","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 44 기","8688865298","제 43 기","3802822627","제 42 기","-7552042785","2","KRW",NA
"132","20220316000865","11011","2021","00121534","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 44 기","2778140988","제 43 기","-3022739659","제 42 기","-7026939278","2","KRW",NA
"133","20220316000865","11011","2021","00121534","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","5910724310","제 43 기","6825562286","제 42 기","-525103507","2","KRW",NA
"134","20220316000865","11011","2021","00121534","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","5910724310","제 43 기","6825562286","제 42 기","-525103507","2","KRW",NA
"135","20220316000865","11011","2021","00121534","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 44 기","2277984100","제 43 기","2277984100","제 42 기","2347984100","3","KRW",NA
"136","20220316000865","11011","2021","00121534","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","2277984100","제 43 기","2277984100","제 42 기","2347984100","3","KRW",NA
"137","20220316000865","11011","2021","00121534","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","2277984100","제 43 기","2277984100","제 42 기","2347984100","3","KRW",NA
"138","20220316000865","11011","2021","00121534","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 44 기","-696559600","제 43 기","-227446284","제 42 기","-223187574","4","KRW",NA
"139","20220316000865","11011","2021","00121534","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 44 기","14643028","제 43 기","40865035","제 42 기","-72546339","4","KRW",NA
"140","20220316000865","11011","2021","00121534","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","-711202628","제 43 기","-268311319","제 42 기","-150641235","4","KRW",NA
"141","20220316000865","11011","2021","00121534","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","-711202628","제 43 기","-268311319","제 42 기","-150641235","4","KRW",NA
"142","20220316000865","11011","2021","00121534","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 44 기","-1436477855","제 43 기","-260974492","제 42 기","-808115726","5","KRW",NA
"143","20220316000865","11011","2021","00121534","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 44 기","24326063","제 43 기","85651044","제 42 기","-248596938","5","KRW",NA
"144","20220316000865","11011","2021","00121534","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","-1460803918","제 43 기","-346625536","제 42 기","-559518788","5","KRW",NA
"145","20220316000865","11011","2021","00121534","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","-1460803918","제 43 기","-346625536","제 42 기","-559518788","5","KRW",NA
"146","20220316000865","11011","2021","00121534","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","","제 43 기","-77615976","제 42 기","","6","KRW",NA
"147","20220316000865","11011","2021","00121534","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","","제 43 기","77615976","제 42 기","","6","KRW",NA
"148","20220316000865","11011","2021","00121534","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","연결재무제표 [member]","제 44 기","","제 43 기","","제 42 기","-1265065420","7","KRW",NA
"149","20220316000865","11011","2021","00121534","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","","제 43 기","","제 42 기","-1265065420","7","KRW",NA
"150","20220316000865","11011","2021","00121534","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 44 기","","제 43 기","","제 42 기","-1265065420","7","KRW",NA
"151","20220316000865","11011","2021","00121534","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 44 기","84703338587","제 43 기","80425494844","제 42 기","79389077093","8","KRW",NA
"152","20220316000865","11011","2021","00121534","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 44 기","21869871792","제 43 기","19052761713","제 42 기","21948985293","8","KRW",NA
"153","20220316000865","11011","2021","00121534","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","62833466795","제 43 기","61372733131","제 42 기","57440091800","8","KRW",NA
"154","20220316000865","11011","2021","00121534","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","-7781598467","제 43 기","-6320794549","제 42 기","-5896553037","8","KRW",NA
"155","20220316000865","11011","2021","00121534","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","68412051579","제 43 기","65490513997","제 42 기","61133631154","8","KRW",NA
"156","20220316000865","11011","2021","00121534","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 44 기","-5886321310","제 43 기","-5886321310","제 42 기","-5886321310","8","KRW",NA
"157","20220316000865","11011","2021","00121534","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","4596763000","제 43 기","4596763000","제 42 기","4596763000","8","KRW",NA
"158","20220316000865","11011","2021","00121534","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","169398947","제 43 기","169398947","제 42 기","169398947","8","KRW",NA
"159","20220316000865","11011","2021","00121534","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 44 기","3323173046","제 43 기","3323173046","제 42 기","3323173046","8","KRW",NA
