"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220308000976","11011","2021","00857480","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","40275321074","제 16 기","39971948187","제 15 기","39480001187","1","KRW",NA
"135","20220308000976","11011","2021","00857480","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경누적효과","연결재무제표 [member]","제 17 기","0","제 16 기","0","제 15 기","-15159725","2","KRW",NA
"136","20220308000976","11011","2021","00857480","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경누적효과","자본 [member]|비지배지분 [member]","제 17 기","0","제 16 기","0","제 15 기","0","2","KRW",NA
"137","20220308000976","11011","2021","00857480","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","0","제 16 기","0","제 15 기","-15159725","2","KRW",NA
"138","20220308000976","11011","2021","00857480","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 17 기","0","제 16 기","0","제 15 기","0","2","KRW",NA
"139","20220308000976","11011","2021","00857480","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","0","제 16 기","0","제 15 기","0","2","KRW",NA
"140","20220308000976","11011","2021","00857480","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","-15159725","2","KRW",NA
"141","20220308000976","11011","2021","00857480","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","2","KRW",NA
"142","20220308000976","11011","2021","00857480","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","2","KRW",NA
"143","20220308000976","11011","2021","00857480","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 17 기","31821611244","제 16 기","21620057289","제 15 기","25460628552","3","KRW",NA
"144","20220308000976","11011","2021","00857480","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 17 기","-246559764","제 16 기","-93477657","제 15 기","0","3","KRW",NA
"145","20220308000976","11011","2021","00857480","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","32068171008","제 16 기","21713534946","제 15 기","25460628552","3","KRW",NA
"146","20220308000976","11011","2021","00857480","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 17 기","0","제 16 기","0","제 15 기","0","3","KRW",NA
"147","20220308000976","11011","2021","00857480","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","0","제 16 기","0","제 15 기","0","3","KRW",NA
"148","20220308000976","11011","2021","00857480","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","32068171008","제 16 기","21713534946","제 15 기","25460628552","3","KRW",NA
"149","20220308000976","11011","2021","00857480","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","3","KRW",NA
"150","20220308000976","11011","2021","00857480","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","3","KRW",NA
"151","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸","연결재무제표 [member]","제 17 기","0","제 16 기","0","제 15 기","0","4","KRW",NA
"152","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸","자본 [member]|비지배지분 [member]","제 17 기","0","제 16 기","0","제 15 기","0","4","KRW",NA
"153","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","0","제 16 기","0","제 15 기","0","4","KRW",NA
"154","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 17 기","0","제 16 기","-37528800","제 15 기","0","4","KRW",NA
"155","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","0","제 16 기","0","제 15 기","0","4","KRW",NA
"156","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","4","KRW",NA
"157","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","4","KRW",NA
"158","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","0","제 16 기","37528800","제 15 기","0","4","KRW",NA
"159","20220308000976","11011","2021","00857480","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","연결재무제표 [member]","제 17 기","0","제 16 기","511030547","제 15 기","0","5","KRW",NA
"160","20220308000976","11011","2021","00857480","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|비지배지분 [member]","제 17 기","0","제 16 기","0","제 15 기","0","5","KRW",NA
"161","20220308000976","11011","2021","00857480","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","0","제 16 기","511030547","제 15 기","0","5","KRW",NA
"162","20220308000976","11011","2021","00857480","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 17 기","0","제 16 기","245186460","제 15 기","0","5","KRW",NA
"163","20220308000976","11011","2021","00857480","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","0","제 16 기","0","제 15 기","0","5","KRW",NA
"164","20220308000976","11011","2021","00857480","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","5","KRW",NA
"165","20220308000976","11011","2021","00857480","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","5","KRW",NA
"166","20220308000976","11011","2021","00857480","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","0","제 16 기","265844087","제 15 기","0","5","KRW",NA
"167","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","연결재무제표 [member]","제 17 기","0","제 16 기","0","제 15 기","410625000","6","KRW",NA
"168","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|비지배지분 [member]","제 17 기","0","제 16 기","0","제 15 기","0","6","KRW",NA
"169","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","0","제 16 기","0","제 15 기","410625000","6","KRW",NA
"170","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 17 기","0","제 16 기","0","제 15 기","-93822000","6","KRW",NA
"171","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","0","제 16 기","0","제 15 기","0","6","KRW",NA
"172","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","6","KRW",NA
"173","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","0","제 16 기","0","제 15 기","12500000","6","KRW",NA
"174","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","491947000","6","KRW",NA
"175","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","연결재무제표 [member]","제 17 기","438596008","제 16 기","0","제 15 기","92125490","7","KRW",NA
"176","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","자본 [member]|비지배지분 [member]","제 17 기","0","제 16 기","0","제 15 기","0","7","KRW",NA
"177","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","438596008","제 16 기","0","제 15 기","92125490","7","KRW",NA
"178","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 17 기","438596008","제 16 기","0","제 15 기","92125490","7","KRW",NA
"179","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","0","제 16 기","0","제 15 기","0","7","KRW",NA
"180","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","7","KRW",NA
"181","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","7","KRW",NA
"182","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","7","KRW",NA
"183","20220308000976","11011","2021","00857480","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","현금배당","연결재무제표 [member]","제 17 기","-6631260000","제 16 기","-6396972540","제 15 기","-4291662570","8","KRW",NA
"184","20220308000976","11011","2021","00857480","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","현금배당","자본 [member]|비지배지분 [member]","제 17 기","0","제 16 기","0","제 15 기","0","8","KRW",NA
"185","20220308000976","11011","2021","00857480","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","-6631260000","제 16 기","-6396972540","제 15 기","-4291662570","8","KRW",NA
"186","20220308000976","11011","2021","00857480","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 17 기","0","제 16 기","0","제 15 기","0","8","KRW",NA
"187","20220308000976","11011","2021","00857480","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","0","제 16 기","0","제 15 기","0","8","KRW",NA
"188","20220308000976","11011","2021","00857480","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","-6631260000","제 16 기","-6396972540","제 15 기","-4291662570","8","KRW",NA
"189","20220308000976","11011","2021","00857480","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","8","KRW",NA
"190","20220308000976","11011","2021","00857480","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","8","KRW",NA
"191","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동으로 인한 비지배지분 인식","연결재무제표 [member]","제 17 기","0","제 16 기","-1661367376","제 15 기","0","9","KRW",NA
"192","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동으로 인한 비지배지분 인식","자본 [member]|비지배지분 [member]","제 17 기","0","제 16 기","448349829","제 15 기","0","9","KRW",NA
"193","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동으로 인한 비지배지분 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","0","제 16 기","-2109717205","제 15 기","0","9","KRW",NA
"194","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동으로 인한 비지배지분 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 17 기","0","제 16 기","-2109717205","제 15 기","0","9","KRW",NA
"195","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동으로 인한 비지배지분 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","0","제 16 기","0","제 15 기","0","9","KRW",NA
"196","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동으로 인한 비지배지분 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","9","KRW",NA
"197","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동으로 인한 비지배지분 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","9","KRW",NA
"198","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동으로 인한 비지배지분 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","9","KRW",NA
"199","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","비지배지분에 대한 거래손익","연결재무제표 [member]","제 17 기","1088159790","제 16 기","0","제 15 기","0","10","KRW",NA
"200","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","비지배지분에 대한 거래손익","자본 [member]|비지배지분 [member]","제 17 기","0","제 16 기","0","제 15 기","0","10","KRW",NA
"201","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","비지배지분에 대한 거래손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","1088159790","제 16 기","0","제 15 기","0","10","KRW",NA
"202","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","비지배지분에 대한 거래손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 17 기","1088159790","제 16 기","0","제 15 기","0","10","KRW",NA
"203","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","비지배지분에 대한 거래손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","0","제 16 기","0","제 15 기","0","10","KRW",NA
"204","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","비지배지분에 대한 거래손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","10","KRW",NA
"205","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","비지배지분에 대한 거래손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","10","KRW",NA
"206","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","비지배지분에 대한 거래손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","10","KRW",NA
"207","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산손익","연결재무제표 [member]","제 17 기","54632815","제 16 기","-274798133","제 15 기","0","11","KRW",NA
"208","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산손익","자본 [member]|비지배지분 [member]","제 17 기","14832809","제 16 기","-27676974","제 15 기","0","11","KRW",NA
"209","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","39800006","제 16 기","-247121159","제 15 기","0","11","KRW",NA
"210","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 17 기","0","제 16 기","0","제 15 기","0","11","KRW",NA
"211","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","39800006","제 16 기","-247121159","제 15 기","0","11","KRW",NA
"212","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","11","KRW",NA
"213","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","11","KRW",NA
"214","20220308000976","11011","2021","00857480","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","11","KRW",NA
"215","20220308000976","11011","2021","00857480","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 17 기","151828455925","제 16 기","125056716068","제 15 기","111258766281","12","KRW",NA
"216","20220308000976","11011","2021","00857480","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 17 기","95468243","제 16 기","327195198","제 15 기","0","12","KRW",NA
"217","20220308000976","11011","2021","00857480","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","151732987682","제 16 기","124729520870","제 15 기","111258766281","12","KRW",NA
"218","20220308000976","11011","2021","00857480","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 17 기","-6782692636","제 16 기","-8309448434","제 15 기","-6407388889","12","KRW",NA
"219","20220308000976","11011","2021","00857480","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","-207321153","제 16 기","-247121159","제 15 기","0","12","KRW",NA
"220","20220308000976","11011","2021","00857480","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","112618048897","제 16 기","87181137889","제 15 기","71864575483","12","KRW",NA
"221","20220308000976","11011","2021","00857480","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","5829631500","제 16 기","5829631500","제 15 기","5829631500","12","KRW",NA
"222","20220308000976","11011","2021","00857480","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","40275321074","제 16 기","40275321074","제 15 기","39971948187","12","KRW",NA
