"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"144","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense","파생상품평가손실","-","제 36 기","0","제 35 기","2285321270","제 34 기","199257700","48","KRW",""
"145","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 36 기","4833206122","제 35 기","737383105","제 34 기","194459506","49","KRW",""
"146","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 36 기","3551969199","제 35 기","2600004","제 34 기","0","50","KRW",""
"147","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_GainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 36 기","0","제 35 기","93793790","제 34 기","0","51","KRW",""
"148","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_ReversalsOfAllowanceForOtherDoubtfulAccounts","기타대손충당금환입","-","제 36 기","192432287","제 35 기","190673597","제 34 기","0","52","KRW",""
"149","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_GainsFromRedemptionOfBonds","사채상환이익","-","제 36 기","19210881","제 35 기","0","제 34 기","0","53","KRW",""
"150","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 36 기","1069593755","제 35 기","450315714","제 34 기","194459506","54","KRW",""
"151","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 36 기","681941576","제 35 기","876486387","제 34 기","1812827558","55","KRW",""
"152","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_Donations","기부금","-","제 36 기","0","제 35 기","3000000","제 34 기","3000000","56","KRW",""
"153","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_AllowanceForOtherDoubtfulAccounts","기타의대손상각비","-","제 36 기","0","제 35 기","0","제 34 기","944254670","57","KRW",""
"154","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_LossesOnDispositionOfReceivables","매출채권처분손실","-","제 36 기","270027","제 35 기","17245558","제 34 기","30936243","58","KRW",""
"155","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 36 기","0","제 35 기","191588727","제 34 기","0","59","KRW",""
"156","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_ImpairmentLossesOnAssociates","종속기업및관계기업투자손상차손","-","제 36 기","22900204","제 35 기","223584603","제 34 기","436524365","60","KRW",""
"157","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_LossesFromRedemptionOfBonds","사채상환손실","-","제 36 기","538035757","제 35 기","0","제 34 기","0","61","KRW",""
"158","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 36 기","120735588","제 35 기","441067499","제 34 기","398112280","62","KRW",""
"159","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 36 기","-13370991956","제 35 기","-21533631381","제 34 기","-17969107742","63","KRW",""
"160","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 36 기","0","제 35 기","0","제 34 기","0","64","KRW",""
"161","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속기업의 영업이익(손실)","-","제 36 기","-13370991956","제 35 기","-21533631381","제 34 기","-17969107742","65","KRW",""
"162","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단사업의 영업이익(손실)","-","제 36 기","0","제 35 기","3034477","제 34 기","143664249","66","KRW",""
"163","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 36 기","-13370991956","제 35 기","-21530596904","제 34 기","-17825443493","67","KRW",""
"164","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 36 기","222146297","제 35 기","13972099276","제 34 기","67002767","68","KRW",""
"165","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류 되는  기타포괄손익","-","제 36 기","0","제 35 기","179985033","제 34 기","37301707","69","KRW",""
"166","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","-","제 36 기","0","제 35 기","17484541","제 34 기","30718444","70","KRW",""
"167","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산이익","-","제 36 기","0","제 35 기","162500492","제 34 기","6583263","71","KRW",""
"168","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 기타포괄손익","-","제 36 기","222146297","제 35 기","13792114243","제 34 기","29701060","72","KRW",""
"169","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여제도의 재측정요소","-","제 36 기","222146297","제 35 기","-70060054","제 34 기","29701060","73","KRW",""
"170","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가이익","-","제 36 기","0","제 35 기","13862174297","제 34 기","0","74","KRW",""
"171","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 36 기","-13148845659","제 35 기","-7558497628","제 34 기","-17758440726","75","KRW",""
"172","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 36 기","-1827","제 35 기","-3597","제 34 기","-3631","77","KRW",""
"173","20220720000259","11011","2021","00156150","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 36 기","0","제 35 기","1","제 34 기","29","78","KRW",""
"174","20220720000259","11011","2021","00156150","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 36 기","-17408253451","제 35 기","-10038391337","제 34 기","-8885255531","0","KRW",NA
"175","20220720000259","11011","2021","00156150","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 36 기","-13370991956","제 35 기","-21530596904","제 34 기","-17825443493","1","KRW",NA
"176","20220720000259","11011","2021","00156150","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","현금의 유출이 없는 비용등의가산","-","제 36 기","7684234395","제 35 기","7714432679","제 34 기","8615036311","2","KRW",NA
"177","20220720000259","11011","2021","00156150","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 36 기","790232724","제 35 기","804449844","제 34 기","759385704","3","KRW",NA
"178","20220720000259","11011","2021","00156150","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 36 기","1083355045","제 35 기","1692158028","제 34 기","1635756746","4","KRW",NA
"179","20220720000259","11011","2021","00156150","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 36 기","0","제 35 기","213882435","제 34 기","2391791554","5","KRW",NA
"180","20220720000259","11011","2021","00156150","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 36 기","0","제 35 기","0","제 34 기","1354412","6","KRW",NA
"181","20220720000259","11011","2021","00156150","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 36 기","0","제 35 기","0","제 34 기","944254670","7","KRW",NA
"182","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","사채할인발행차금","-","제 36 기","3216386","제 35 기","0","제 34 기","0","8","KRW",NA
"183","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","사채상환손실","-","제 36 기","538035757","제 35 기","0","제 34 기","0","9","KRW",NA
"184","20220720000259","11011","2021","00156150","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 36 기","90412425","제 35 기","388614624","제 34 기","155016359","10","KRW",NA
"185","20220720000259","11011","2021","00156150","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 36 기","0","제 35 기","191588727","제 34 기","0","11","KRW",NA
"186","20220720000259","11011","2021","00156150","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfReceivables","매출채권처분손실","-","제 36 기","0","제 35 기","17245558","제 34 기","30936243","12","KRW",NA
"187","20220720000259","11011","2021","00156150","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치금융자산평가손실","-","제 36 기","0","제 35 기","0","제 34 기","50000000","13","KRW",NA
"188","20220720000259","11011","2021","00156150","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","당기손익-공정가치금융자산처분손실","-","제 36 기","0","제 35 기","660000","제 34 기","809923320","14","KRW",NA
"189","20220720000259","11011","2021","00156150","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","종속기업및관계기업투자손상차손","-","제 36 기","0","제 35 기","0","제 34 기","0","15","KRW",NA
"190","20220720000259","11011","2021","00156150","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 36 기","22900204","제 35 기","223584603","제 34 기","436524365","16","KRW",NA
"191","20220720000259","11011","2021","00156150","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","파생상품평가손실","-","제 36 기","3389724900","제 35 기","2285321270","제 34 기","199257700","17","KRW",NA
"192","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","급여","-","제 36 기","0","제 35 기","76800000","제 34 기","213102000","18","KRW",NA
"193","20220720000259","11011","2021","00156150","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 36 기","1766356954","제 35 기","1059030022","제 34 기","987733238","19","KRW",NA
"194","20220720000259","11011","2021","00156150","CF","현금흐름표","dart_AdjustmentsForLossesFromDiscontinuedOperations","중단영업손익(종속기업처분손실 외)","-","제 36 기","0","제 35 기","761097568","제 34 기","0","20","KRW",NA
"195","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","현금의 유입이 없는 수익등의차감","-","제 36 기","-6814881230","제 35 기","-2097815225","제 34 기","-1125950660","21","KRW",NA
"196","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","대손충당금 환입","-","제 36 기","-1028357419","제 35 기","0","제 34 기","0","22","KRW",NA
"197","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","외화환산이익","-","제 36 기","-148568113","제 35 기","-76642299","제 34 기","-192374917","23","KRW",NA
"198","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가이익","-","제 36 기","-2015879005","제 35 기","0","제 34 기","-916527466","24","KRW",NA
"199","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분이익","-","제 36 기","-3352939670","제 35 기","-2600004","제 34 기","0","25","KRW",NA
"200","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","매도가능금융자산평가이익","-","제 36 기","0","제 35 기","0","제 34 기","0","26","KRW",NA
"201","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","무형자산처분이익","-","제 36 기","0","제 35 기","-93793790","제 34 기","0","27","KRW",NA
"202","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산처분이익","-","제 36 기","0","제 35 기","-1722677915","제 34 기","0","28","KRW",NA
"203","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","이자수익","-","제 36 기","-39627385","제 35 기","-8227620","제 34 기","-13848277","29","KRW",NA
"204","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 36 기","-4800000","제 35 기","-3200000","제 34 기","-3200000","30","KRW",NA
"205","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","기타대손충당금환입","-","제 36 기","-192432287","제 35 기","-190673597","제 34 기","0","31","KRW",NA
"206","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","사채상환이익","-","제 36 기","-19210881","제 35 기","","제 34 기","","32","KRW",NA
"207","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","잡이익","-","제 36 기","-13066470","제 35 기","","제 34 기","","33","KRW",NA
"208","20220720000259","11011","2021","00156150","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의 조정","-","제 36 기","-4549994516","제 35 기","6409639205","제 34 기","2042620467","34","KRW",NA
"209","20220720000259","11011","2021","00156150","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 36 기","-3131109189","제 35 기","3676368361","제 34 기","-1643938749","35","KRW",NA
"210","20220720000259","11011","2021","00156150","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 36 기","7455070","제 35 기","-67778686","제 34 기","-11260424","36","KRW",NA
"211","20220720000259","11011","2021","00156150","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 36 기","-4929555","제 35 기","52817211","제 34 기","-74686693","37","KRW",NA
"212","20220720000259","11011","2021","00156150","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","기타의 당좌자산의 감소(증가)","-","제 36 기","-1366789710","제 35 기","94122130","제 34 기","50552143","38","KRW",NA
"213","20220720000259","11011","2021","00156150","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 36 기","136711417","제 35 기","257223693","제 34 기","-61698738","39","KRW",NA
"214","20220720000259","11011","2021","00156150","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 36 기","2964622232","제 35 기","5433635016","제 34 기","3343439794","40","KRW",NA
"215","20220720000259","11011","2021","00156150","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 36 기","972862201","제 35 기","-3002477325","제 34 기","-424193006","41","KRW",NA
"216","20220720000259","11011","2021","00156150","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 36 기","-290418556","제 35 기","222060281","제 34 기","470972857","42","KRW",NA
"217","20220720000259","11011","2021","00156150","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 36 기","-77159624","제 35 기","-94214589","제 34 기","127874405","43","KRW",NA
"218","20220720000259","11011","2021","00156150","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 36 기","615064662","제 35 기","279053821","제 34 기","685564320","44","KRW",NA
"219","20220720000259","11011","2021","00156150","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 36 기","-50122660","제 35 기","95144625","제 34 기","15360780","45","KRW",NA
"220","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 변동","-","제 36 기","0","제 35 기","49445066","제 34 기","0","46","KRW",NA
"221","20220720000259","11011","2021","00156150","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInFinanceLeaseLiabilities","금융리스부채의 증가(감소)","-","제 36 기","20636221","제 35 기","0","제 34 기","","47","KRW",NA
"222","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 36 기","-4346527805","제 35 기","-585760399","제 34 기","-435366222","48","KRW",NA
"223","20220720000259","11011","2021","00156150","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPaymentsOfIncomeTaxesPayable","미지급법인세의 증가(감소)","-","제 36 기","-289220","제 35 기","0","제 34 기","0","49","KRW",NA
"224","20220720000259","11011","2021","00156150","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 36 기","30984833","제 35 기","18733174","제 34 기","27672256","50","KRW",NA
"225","20220720000259","11011","2021","00156150","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 36 기","4800000","제 35 기","3200000","제 34 기","3200000","51","KRW",NA
"226","20220720000259","11011","2021","00156150","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 36 기","392404977","제 35 기","557325656","제 34 기","620806842","52","KRW",NA
"227","20220720000259","11011","2021","00156150","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부(환급)","-","제 36 기","0","제 35 기","-1341390","제 34 기","1583570","53","KRW",NA
"228","20220720000259","11011","2021","00156150","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 36 기","33861227566","제 35 기","3107470881","제 34 기","1161309624","54","KRW",NA
"229","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 36 기","38265000000","제 35 기","3663252447","제 34 기","1784248399","55","KRW",NA
"230","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 36 기","250000000","제 35 기","289450000","제 34 기","0","56","KRW",NA
"231","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","단기금융자산의 감소","-","제 36 기","0","제 35 기","1070000000","제 34 기","0","57","KRW",NA
"232","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 감소","-","제 36 기","0","제 35 기","1846002500","제 34 기","1655692500","58","KRW",NA
"233","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","토지의 처분","-","제 36 기","26360600000","제 35 기","2567706","제 34 기","0","59","KRW",NA
"234","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","건물의 처분","-","제 36 기","11639400000","제 35 기","46959564","제 34 기","0","60","KRW",NA
"235","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","차량운반구의 처분","-","제 36 기","0","제 35 기","0","제 34 기","0","61","KRW",NA
"236","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","기타의 유형자산의처분","-","제 36 기","15000000","제 35 기","172490046","제 34 기","0","62","KRW",NA
"237","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 감소","-","제 36 기","0","제 35 기","0","제 34 기","0","63","KRW",NA
"238","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 감소","-","제 36 기","0","제 35 기","190909090","제 34 기","0","64","KRW",NA
"239","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 36 기","0","제 35 기","44873541","제 34 기","128555899","65","KRW",NA
"240","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 36 기","-4403772434","제 35 기","-555781566","제 34 기","-622938775","66","KRW",NA
"241","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","단기금융자산의 증가","-","제 36 기","0","제 35 기","-210000000","제 34 기","-10000000","67","KRW",NA
"242","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 36 기","-48440000","제 35 기","0","제 34 기","-228520000","68","KRW",NA
"243","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 36 기","0","제 35 기","0","제 34 기","0","69","KRW",NA
"244","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","구축물의 취득","-","제 36 기","0","제 35 기","0","제 34 기","-15000000","70","KRW",NA
"245","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","기계장치의 취득","-","제 36 기","0","제 35 기","-1881818","제 34 기","-26661400","71","KRW",NA
"246","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 36 기","0","제 35 기","0","제 34 기","-12056020","72","KRW",NA
"247","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","기타의유형자산의 취득","-","제 36 기","-267992434","제 35 기","-121074874","제 34 기","-281289898","73","KRW",NA
"248","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","건설중인자산의 증가","-","제 36 기","0","제 35 기","-147611240","제 34 기","-21063457","74","KRW",NA
"249","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 36 기","-4087340000","제 35 기","-21171049","제 34 기","-28348000","75","KRW",NA
"250","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","종속기업처분으로 인한 현금순증감","-","제 36 기","0","제 35 기","-54042585","제 34 기","0","76","KRW",NA
"251","20220720000259","11011","2021","00156150","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 36 기","-17963977014","제 35 기","9469049752","제 34 기","7770201663","77","KRW",NA
"252","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 36 기","11508926280","제 35 기","22581994155","제 34 기","17567134145","78","KRW",NA
"253","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","전환사채의발행","-","제 36 기","2499000000","제 35 기","0","제 34 기","8084400000","79","KRW",NA
"254","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 36 기","0","제 35 기","12581994155","제 34 기","9482734145","80","KRW",NA
"255","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 증가","-","제 36 기","0","제 35 기","10000000000","제 34 기","0","81","KRW",NA
"256","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 처분","-","제 36 기","0","제 35 기","0","제 34 기","0","82","KRW",NA
"257","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 36 기","9009926280","제 35 기","0","제 34 기","0","83","KRW",NA
"258","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","주주로부터의 수증","-","제 36 기","0","제 35 기","0","제 34 기","0","84","KRW",NA
"259","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 36 기","-29472903294","제 35 기","-13112944403","제 34 기","-9796932482","85","KRW",NA
"260","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 36 기","-4029544000","제 35 기","0","제 34 기","-2900000000","86","KRW",NA
"261","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 36 기","-14889279392","제 35 기","-12975339999","제 34 기","-6779972500","87","KRW",NA
"262","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의상환","-","제 36 기","-10000000000","제 35 기","0","제 34 기","0","88","KRW",NA
"263","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 36 기","-554075198","제 35 기","-137604404","제 34 기","-116959982","89","KRW",NA
"264","20220720000259","11011","2021","00156150","CF","현금흐름표","-표준계정코드 미사용-","주식발행비의지급","-","제 36 기","-4704","제 35 기","0","제 34 기","0","90","KRW",NA
"265","20220720000259","11011","2021","00156150","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 36 기","-1511002899","제 35 기","2538129296","제 34 기","46255756","91","KRW",NA
"266","20220720000259","11011","2021","00156150","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 36 기","3865054091","제 35 기","1268133870","제 34 기","1241238367","92","KRW",NA
"267","20220720000259","11011","2021","00156150","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동으로 인한 효과","-","제 36 기","-12812","제 35 기","58790925","제 34 기","-19360253","93","KRW",NA
"268","20220720000259","11011","2021","00156150","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 36 기","2354038380","제 35 기","3865054091","제 34 기","1268133870","94","KRW",NA
"269","20220720000259","11011","2021","00156150","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 36 기","14358778542","제 35 기","17097677957","제 34 기","34337141713","1","KRW",NA
"270","20220720000259","11011","2021","00156150","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 36 기","13537339612","제 35 기","-434759664","제 34 기","501762431","1","KRW",NA
"271","20220720000259","11011","2021","00156150","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금(결손금)","제 36 기","-39109401345","제 35 기","-17578804441","제 34 기","246639052","1","KRW",NA
"272","20220720000259","11011","2021","00156150","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 36 기","15704370000","제 35 기","13826837500","제 34 기","13826837500","1","KRW",NA
"273","20220720000259","11011","2021","00156150","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 36 기","36032236776","제 35 기","34882766426","제 34 기","34876891456","1","KRW",NA
"274","20220720000259","11011","2021","00156150","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본조정","제 36 기","-11805766501","제 35 기","-13598361864","제 34 기","-14111463864","1","KRW",NA
"275","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","별도재무제표 [member]","제 36 기","-13370991956","제 35 기","-21530596904","제 34 기","-17825443493","4","KRW",NA
"276","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|기타포괄손익누계액 [member]","제 36 기","0","제 35 기","0","제 34 기","0","4","KRW",NA
"277","20220720000259","11011","2021","00156150","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|이익잉여금(결손금)","제 36 기","-13370991956","제 35 기","-21530596904","제 34 기","-17825443493","4","KRW",NA
