"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220318000198","11011","2021","01214743","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","","제 17 기","44973500","제 16 기","325396000","8","KRW",NA
"132","20220318000198","11011","2021","01214743","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","","제 17 기","3550854831","제 16 기","17977301331","8","KRW",NA
"133","20220318000198","11011","2021","01214743","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 18 기","-2908931200","제 17 기","","제 16 기","","9","KRW",NA
"134","20220318000198","11011","2021","01214743","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","-2908931200","제 17 기","","제 16 기","","9","KRW",NA
"135","20220318000198","11011","2021","01214743","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","-2908931200","제 17 기","","제 16 기","","9","KRW",NA
"136","20220318000198","11011","2021","01214743","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","연결재무제표 [member]","제 18 기","1395348380","제 17 기","881868459","제 16 기","98528248","10","KRW",NA
"137","20220318000198","11011","2021","01214743","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","1395348380","제 17 기","881868459","제 16 기","98528248","10","KRW",NA
"138","20220318000198","11011","2021","01214743","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","1395348380","제 17 기","881868459","제 16 기","98528248","10","KRW",NA
"139","20220318000198","11011","2021","01214743","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자 자본금","연결재무제표 [member]","제 18 기","-26551000","제 17 기","","제 16 기","26733100","11","KRW",NA
"140","20220318000198","11011","2021","01214743","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자 자본금","자본 [member]|비지배지분 [member]","제 18 기","575500","제 17 기","","제 16 기","26733100","11","KRW",NA
"141","20220318000198","11011","2021","01214743","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자 자본금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","-27126500","제 17 기","","제 16 기","","11","KRW",NA
"142","20220318000198","11011","2021","01214743","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자 자본금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","-27126500","제 17 기","","제 16 기","","11","KRW",NA
"143","20220318000198","11011","2021","01214743","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 18 기","56701225650","제 17 기","87146871329","제 16 기","60105010556","12","KRW",NA
"144","20220318000198","11011","2021","01214743","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 18 기","-5216866","제 17 기","-13864195","제 16 기","19081061","12","KRW",NA
"145","20220318000198","11011","2021","01214743","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","56706442516","제 17 기","87160735524","제 16 기","60085929495","12","KRW",NA
"146","20220318000198","11011","2021","01214743","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","1368221880","제 17 기","881868459","제 16 기","98528248","12","KRW",NA
"147","20220318000198","11011","2021","01214743","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","4513441","제 17 기","-10675033","제 16 기","-441935","12","KRW",NA
"148","20220318000198","11011","2021","01214743","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","55403183862","제 17 기","38330844767","제 16 기","16947890963","12","KRW",NA
"149","20220318000198","11011","2021","01214743","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","3636164000","제 17 기","544973500","제 16 기","2866775500","12","KRW",NA
"150","20220318000198","11011","2021","01214743","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","-3705640667","제 17 기","47413723831","제 16 기","40173176719","12","KRW",NA
"151","20220318000198","11011","2021","01214743","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 18 기","220089807034","제 17 기","163388581384","제 16 기","76241710055","13","KRW",NA
"152","20220318000198","11011","2021","01214743","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 18 기","0","제 17 기","5216866","제 16 기","19081061","13","KRW",NA
"153","20220318000198","11011","2021","01214743","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","226732641900","제 17 기","163383364518","제 16 기","76222628994","13","KRW",NA
"154","20220318000198","11011","2021","01214743","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","2348618587","제 17 기","980396707","제 16 기","98528248","13","KRW",NA
"155","20220318000198","11011","2021","01214743","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","-6603527","제 17 기","-11116968","제 16 기","-441935","13","KRW",NA
"156","20220318000198","11011","2021","01214743","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","128378453957","제 17 기","66332435229","제 16 기","28001590462","13","KRW",NA
"157","20220318000198","11011","2021","01214743","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","7272328000","제 17 기","3636164000","제 16 기","3091190500","13","KRW",NA
"158","20220318000198","11011","2021","01214743","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","88739844883","제 17 기","92445485550","제 16 기","45031761719","13","KRW",NA
