"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"122","20220816000040","11011","2021","00359261","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-140617305","제 23 기","","제 22 기","13131238","5","KRW",NA
"123","20220816000040","11011","2021","00359261","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","-140617305","제 23 기","","제 22 기","13131238","5","KRW",NA
"124","20220816000040","11011","2021","00359261","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 24 기","-13148329","제 23 기","","제 22 기","","6","KRW",NA
"125","20220816000040","11011","2021","00359261","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-13148329","제 23 기","","제 22 기","","6","KRW",NA
"126","20220816000040","11011","2021","00359261","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","1339213955","제 23 기","","제 22 기","","6","KRW",NA
"127","20220816000040","11011","2021","00359261","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-1370828915","제 23 기","","제 22 기","","6","KRW",NA
"128","20220816000040","11011","2021","00359261","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","18466631","제 23 기","","제 22 기","","6","KRW",NA
"129","20220816000040","11011","2021","00359261","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 24 기","","제 23 기","17523465","제 22 기","","7","KRW",NA
"130","20220816000040","11011","2021","00359261","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","17523465","제 22 기","","7","KRW",NA
"131","20220816000040","11011","2021","00359261","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 24 기","-59576634","제 23 기","","제 22 기","","8","KRW",NA
"132","20220816000040","11011","2021","00359261","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 24 기","-1650712573","제 23 기","","제 22 기","","8","KRW",NA
"133","20220816000040","11011","2021","00359261","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","1591135939","제 23 기","","제 22 기","","8","KRW",NA
"134","20220816000040","11011","2021","00359261","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-113739681","제 23 기","","제 22 기","","8","KRW",NA
"135","20220816000040","11011","2021","00359261","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","-566706272","제 23 기","","제 22 기","","8","KRW",NA
"136","20220816000040","11011","2021","00359261","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","566706272","제 23 기","","제 22 기","","8","KRW",NA
"137","20220816000040","11011","2021","00359261","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","115429500","제 23 기","","제 22 기","","8","KRW",NA
"138","20220816000040","11011","2021","00359261","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","1589446120","제 23 기","","제 22 기","","8","KRW",NA
"139","20220816000040","11011","2021","00359261","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","-83061360","제 22 기","","9","KRW",NA
"140","20220816000040","11011","2021","00359261","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","83061360","제 22 기","","9","KRW",NA
"141","20220816000040","11011","2021","00359261","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","","제 23 기","-358200374","제 22 기","","9","KRW",NA
"142","20220816000040","11011","2021","00359261","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","","제 23 기","441261734","제 22 기","","9","KRW",NA
"143","20220816000040","11011","2021","00359261","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","66810638639","제 23 기","62323752890","제 22 기","57643547777","10","KRW",NA
"144","20220816000040","11011","2021","00359261","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 24 기","727350359","제 23 기","1666298077","제 22 기","1707285303","10","KRW",NA
"145","20220816000040","11011","2021","00359261","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","66083288280","제 23 기","60657454813","제 22 기","55936262474","10","KRW",NA
"146","20220816000040","11011","2021","00359261","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-268706506","제 23 기","-1494180780","제 22 기","-1494180780","10","KRW",NA
"147","20220816000040","11011","2021","00359261","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","8761461345","제 23 기","9282377683","제 22 기","5571807845","10","KRW",NA
"148","20220816000040","11011","2021","00359261","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","46670203491","제 23 기","43531652906","제 22 기","42521030405","10","KRW",NA
"149","20220816000040","11011","2021","00359261","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","3115429500","제 23 기","3000000000","제 22 기","3000000000","10","KRW",NA
"150","20220816000040","11011","2021","00359261","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","7804900450","제 23 기","6337605004","제 22 기","6337605004","10","KRW",NA
