"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220323001199","11011","2021","00896753","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 16 기","","제 15 기","","제 14 기","1629771000","8","KRW",NA
"128","20220323001199","11011","2021","00896753","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","","제 14 기","1629771000","8","KRW",NA
"129","20220323001199","11011","2021","00896753","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","","제 15 기","","제 14 기","1629771000","8","KRW",NA
"130","20220323001199","11011","2021","00896753","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 16 기","37485828346","제 15 기","11565473557","제 14 기","37878841252","10","KRW",NA
"131","20220323001199","11011","2021","00896753","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 16 기","-137281288","제 15 기","-102695498","제 14 기","-106939536","10","KRW",NA
"132","20220323001199","11011","2021","00896753","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","37623109634","제 15 기","11668169055","제 14 기","37985780788","10","KRW",NA
"133","20220323001199","11011","2021","00896753","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","1919194685","제 15 기","1919194685","제 14 기","1919194685","10","KRW",NA
"134","20220323001199","11011","2021","00896753","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-86591777464","제 15 기","-87898682284","제 14 기","-60261896051","10","KRW",NA
"135","20220323001199","11011","2021","00896753","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","35415074900","제 15 기","13905273500","제 14 기","13459761000","10","KRW",NA
"136","20220323001199","11011","2021","00896753","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","86880617513","제 15 기","83742383154","제 14 기","82868721154","10","KRW",NA
