"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220808000121","11011","2021","01365825","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 3 기","0","제 2 기","0","제 1 기","0","5","KRW",NA
"128","20220808000121","11011","2021","01365825","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","890755611","제 2 기","0","제 1 기","2952","5","KRW",NA
"129","20220808000121","11011","2021","01365825","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","5","KRW",NA
"130","20220808000121","11011","2021","01365825","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","5","KRW",NA
"131","20220808000121","11011","2021","01365825","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 3 기","-707465368","제 2 기","-803567128","제 1 기","391632581","6","KRW",NA
"132","20220808000121","11011","2021","01365825","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","-707465368","제 2 기","-803567128","제 1 기","391632581","6","KRW",NA
"133","20220808000121","11011","2021","01365825","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 3 기","0","제 2 기","0","제 1 기","0","6","KRW",NA
"134","20220808000121","11011","2021","01365825","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","0","제 2 기","0","제 1 기","0","6","KRW",NA
"135","20220808000121","11011","2021","01365825","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","-707465368","제 2 기","-803567128","제 1 기","391632581","6","KRW",NA
"136","20220808000121","11011","2021","01365825","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","6","KRW",NA
"137","20220808000121","11011","2021","01365825","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","연결재무제표 [member]","제 3 기","-33508726","제 2 기","33508726","제 1 기","0","7","KRW",NA
"138","20220808000121","11011","2021","01365825","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","-33508726","제 2 기","33508726","제 1 기","0","7","KRW",NA
"139","20220808000121","11011","2021","01365825","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 3 기","0","제 2 기","0","제 1 기","0","7","KRW",NA
"140","20220808000121","11011","2021","01365825","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","-33508726","제 2 기","33508726","제 1 기","0","7","KRW",NA
"141","20220808000121","11011","2021","01365825","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","7","KRW",NA
"142","20220808000121","11011","2021","01365825","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","7","KRW",NA
"143","20220808000121","11011","2021","01365825","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 3 기","2053715020","제 2 기","359739311","제 1 기","-44237242","8","KRW",NA
"144","20220808000121","11011","2021","01365825","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","2053715020","제 2 기","359739311","제 1 기","-44237242","8","KRW",NA
"145","20220808000121","11011","2021","01365825","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 3 기","2053715020","제 2 기","359739311","제 1 기","-44237242","8","KRW",NA
"146","20220808000121","11011","2021","01365825","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","0","제 2 기","0","제 1 기","0","8","KRW",NA
"147","20220808000121","11011","2021","01365825","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","8","KRW",NA
"148","20220808000121","11011","2021","01365825","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","8","KRW",NA
"149","20220808000121","11011","2021","01365825","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 3 기","76728411521","제 2 기","22259442939","제 1 기","14971556321","9","KRW",NA
"150","20220808000121","11011","2021","01365825","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","76728411521","제 2 기","22259442939","제 1 기","14971556321","9","KRW",NA
"151","20220808000121","11011","2021","01365825","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 3 기","0","제 2 기","0","제 1 기","0","9","KRW",NA
"152","20220808000121","11011","2021","01365825","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","0","제 2 기","0","제 1 기","0","9","KRW",NA
"153","20220808000121","11011","2021","01365825","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","76728411521","제 2 기","22259442939","제 1 기","14971556321","9","KRW",NA
"154","20220808000121","11011","2021","01365825","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","9","KRW",NA
"155","20220808000121","11011","2021","01365825","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 3 기","71692053958","제 2 기","30128061099","제 1 기","15218489501","10","KRW",NA
"156","20220808000121","11011","2021","01365825","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","71692053958","제 2 기","30128061099","제 1 기","15218489501","10","KRW",NA
"157","20220808000121","11011","2021","01365825","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 3 기","2053715020","제 2 기","359739311","제 1 기","-44237242","10","KRW",NA
"158","20220808000121","11011","2021","01365825","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","-1987078915","제 2 기","12559260077","제 1 기","-100462159","10","KRW",NA
"159","20220808000121","11011","2021","01365825","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","71625417853","제 2 기","17209061711","제 1 기","15363188902","10","KRW",NA
"160","20220808000121","11011","2021","01365825","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","10","KRW",NA
"161","20220808000121","11011","2021","01365825","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 3 기","289070957803","제 2 기","217378903845","제 1 기","187250842746","11","KRW",NA
"162","20220808000121","11011","2021","01365825","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","289070957803","제 2 기","217378903845","제 1 기","187250842746","11","KRW",NA
"163","20220808000121","11011","2021","01365825","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 3 기","2541260380","제 2 기","487545360","제 1 기","127806049","11","KRW",NA
"164","20220808000121","11011","2021","01365825","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","174949518957","제 2 기","176936597872","제 1 기","164377337795","11","KRW",NA
"165","20220808000121","11011","2021","01365825","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","104197668466","제 2 기","32572250613","제 1 기","15363188902","11","KRW",NA
"166","20220808000121","11011","2021","01365825","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","7382510000","제 2 기","7382510000","제 1 기","7382510000","11","KRW",NA
