"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220321000652","11011","2021","00336297","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 31 기","29189500353","제 30 기","22548789469","제 29 기","19155058574","1","KRW",NA
"134","20220321000652","11011","2021","00336297","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","29189500353","제 30 기","22548789469","제 29 기","19155058574","1","KRW",NA
"135","20220321000652","11011","2021","00336297","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 31 기","-175481243","제 30 기","-175481243","제 29 기","-175481243","1","KRW",NA
"136","20220321000652","11011","2021","00336297","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","20174098643","제 30 기","13533387759","제 29 기","10139656864","1","KRW",NA
"137","20220321000652","11011","2021","00336297","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","7150000000","제 30 기","7150000000","제 29 기","7150000000","1","KRW",NA
"138","20220321000652","11011","2021","00336297","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","2040882953","제 30 기","2040882953","제 29 기","2040882953","1","KRW",NA
"139","20220321000652","11011","2021","00336297","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 31 기","9850961632","제 30 기","10292778540","제 29 기","6621134614","2","KRW",NA
"140","20220321000652","11011","2021","00336297","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","9850961632","제 30 기","10292778540","제 29 기","6621134614","2","KRW",NA
"141","20220321000652","11011","2021","00336297","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","9850961632","제 30 기","10292778540","제 29 기","6621134614","2","KRW",NA
"142","20220321000652","11011","2021","00336297","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 31 기","-99943470","제 30 기","-176751156","제 29 기","-169125199","3","KRW",NA
"143","20220321000652","11011","2021","00336297","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-99943470","제 30 기","-176751156","제 29 기","-169125199","3","KRW",NA
"144","20220321000652","11011","2021","00336297","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","-99943470","제 30 기","-176751156","제 29 기","-169125199","3","KRW",NA
"145","20220321000652","11011","2021","00336297","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","연결재무제표 [member]","제 31 기","80313492","제 30 기","","제 29 기","","4","KRW",NA
"146","20220321000652","11011","2021","00336297","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","80313492","제 30 기","","제 29 기","","4","KRW",NA
"147","20220321000652","11011","2021","00336297","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 31 기","4711965","제 30 기","","제 29 기","","4","KRW",NA
"148","20220321000652","11011","2021","00336297","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","75601527","제 30 기","","제 29 기","","4","KRW",NA
"149","20220321000652","11011","2021","00336297","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 31 기","5909590550","제 30 기","3475316500","제 29 기","3058278520","5","KRW",NA
"150","20220321000652","11011","2021","00336297","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","5909590550","제 30 기","3475316500","제 29 기","3058278520","5","KRW",NA
"151","20220321000652","11011","2021","00336297","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","5909590550","제 30 기","3475316500","제 29 기","3058278520","5","KRW",NA
"152","20220321000652","11011","2021","00336297","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 31 기","33111241457","제 30 기","29189500353","제 29 기","22548789469","6","KRW",NA
"153","20220321000652","11011","2021","00336297","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","33111241457","제 30 기","29189500353","제 29 기","22548789469","6","KRW",NA
"154","20220321000652","11011","2021","00336297","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 31 기","-170769278","제 30 기","-175481243","제 29 기","-175481243","6","KRW",NA
"155","20220321000652","11011","2021","00336297","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","24015526255","제 30 기","20174098643","제 29 기","13533387759","6","KRW",NA
"156","20220321000652","11011","2021","00336297","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","7150000000","제 30 기","7150000000","제 29 기","7150000000","6","KRW",NA
"157","20220321000652","11011","2021","00336297","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","2116484480","제 30 기","2040882953","제 29 기","2040882953","6","KRW",NA
