"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220323001148","11011","2021","00587925","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","-15998323111","제 21 기","-12275818971","제 20 기","","2","KRW",NA
"133","20220323001148","11011","2021","00587925","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-17836751138","제 21 기","-21138208775","제 20 기","","2","KRW",NA
"134","20220323001148","11011","2021","00587925","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-17836751138","제 21 기","-21138208775","제 20 기","","2","KRW",NA
"135","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치금융자산 평가손익","연결재무제표 [member]","제 22 기","-368011618","제 21 기","197948070","제 20 기","","3","KRW",NA
"136","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치금융자산 평가손익","자본 [member]|비지배지분 [member]","제 22 기","-265845205","제 21 기","147976140","제 20 기","","3","KRW",NA
"137","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-102166413","제 21 기","49971930","제 20 기","","3","KRW",NA
"138","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-102166413","제 21 기","49971930","제 20 기","","3","KRW",NA
"139","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치금융자산 처분손익","연결재무제표 [member]","제 22 기","-680000","제 21 기","-416912171","제 20 기","","4","KRW",NA
"140","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치금융자산 처분손익","자본 [member]|비지배지분 [member]","제 22 기","-489341","제 21 기","-176204308","제 20 기","","4","KRW",NA
"141","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-190659","제 21 기","-240707863","제 20 기","","4","KRW",NA
"142","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-190659","제 21 기","-240707863","제 20 기","","4","KRW",NA
"143","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 22 기","116271708","제 21 기","-135492662","제 20 기","","5","KRW",NA
"144","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 22 기","93966589","제 21 기","-114030862","제 20 기","","5","KRW",NA
"145","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","22305119","제 21 기","-21461800","제 20 기","","5","KRW",NA
"146","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","22305119","제 21 기","-21461800","제 20 기","","5","KRW",NA
"147","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 22 기","","제 21 기","-856822494","제 20 기","","6","KRW",NA
"148","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","-255454904","제 20 기","","6","KRW",NA
"149","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","-601367590","제 20 기","","6","KRW",NA
"150","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","","제 21 기","-601367590","제 20 기","","6","KRW",NA
"151","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 22 기","1213175348","제 21 기","-34625307003","제 20 기","","7","KRW",NA
"152","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 22 기","362751404","제 21 기","-12673532905","제 20 기","","7","KRW",NA
"153","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","850423944","제 21 기","-21951774098","제 20 기","","7","KRW",NA
"154","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","850423944","제 21 기","-792103523","제 20 기","","7","KRW",NA
"155","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","-21159670575","제 20 기","","7","KRW",NA
"156","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","-9004185","제 20 기","","8","KRW",NA
"157","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","9004185","제 20 기","","8","KRW",NA
"158","20220323001148","11011","2021","00587925","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 22 기","581458128","제 21 기","792717094","제 20 기","","9","KRW",NA
"159","20220323001148","11011","2021","00587925","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 22 기","132021477","제 21 기","260302472","제 20 기","","9","KRW",NA
"160","20220323001148","11011","2021","00587925","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","449436651","제 21 기","532414622","제 20 기","","9","KRW",NA
"161","20220323001148","11011","2021","00587925","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","453428033","제 21 기","532414622","제 20 기","","9","KRW",NA
"162","20220323001148","11011","2021","00587925","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","-3991382","제 21 기","","제 20 기","","9","KRW",NA
"163","20220323001148","11011","2021","00587925","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 22 기","10775208275","제 21 기","30582933441","제 20 기","","10","KRW",NA
"164","20220323001148","11011","2021","00587925","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","10775208275","제 21 기","30582933441","제 20 기","","10","KRW",NA
"165","20220323001148","11011","2021","00587925","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","965252500","제 21 기","4113345500","제 20 기","","10","KRW",NA
"166","20220323001148","11011","2021","00587925","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","9809955775","제 21 기","26469587941","제 20 기","","10","KRW",NA
"167","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 22 기","11383031902","제 21 기","726303288","제 20 기","","11","KRW",NA
"168","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","11383031902","제 21 기","726303288","제 20 기","","11","KRW",NA
"169","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","11383031902","제 21 기","726303288","제 20 기","","11","KRW",NA
"170","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 행사","연결재무제표 [member]","제 22 기","10001028599","제 21 기","12827410740","제 20 기","","12","KRW",NA
"171","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","10001028599","제 21 기","12827410740","제 20 기","","12","KRW",NA
"172","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","623028000","제 21 기","751270000","제 20 기","","12","KRW",NA
"173","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","9378000599","제 21 기","12076140740","제 20 기","","12","KRW",NA
"174","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","연결재무제표 [member]","제 22 기","","제 21 기","-2064874656","제 20 기","","13","KRW",NA
"175","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","-2064874656","제 20 기","","13","KRW",NA
"176","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","-2064874656","제 20 기","","13","KRW",NA
"177","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채발행","연결재무제표 [member]","제 22 기","4533066539","제 21 기","1436868162","제 20 기","","14","KRW",NA
"178","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채발행","자본 [member]|비지배지분 [member]","제 22 기","3934453656","제 21 기","868285019","제 20 기","","14","KRW",NA
"179","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","598612883","제 21 기","568583143","제 20 기","","14","KRW",NA
"180","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","598612883","제 21 기","568583143","제 20 기","","14","KRW",NA
"181","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채행사","연결재무제표 [member]","제 22 기","2559614889","제 21 기","4619184679","제 20 기","","15","KRW",NA
"182","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채행사","자본 [member]|비지배지분 [member]","제 22 기","2259801507","제 21 기","4197737385","제 20 기","","15","KRW",NA
"183","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","299813382","제 21 기","421447294","제 20 기","","15","KRW",NA
"184","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","299813382","제 21 기","421447294","제 20 기","","15","KRW",NA
"185","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","연결재무제표 [member]","제 22 기","","제 21 기","20501406930","제 20 기","","17","KRW",NA
"186","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","35358201966","제 20 기","","17","KRW",NA
"187","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","-14856795036","제 20 기","","17","KRW",NA
"188","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","-14620992940","제 20 기","","17","KRW",NA
"189","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","-235802096","제 20 기","","17","KRW",NA
"190","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 청산","연결재무제표 [member]","제 22 기","","제 21 기","-50966572","제 20 기","","18","KRW",NA
"191","20220323001148","11011","2021","00587925","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 청산","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","-50966572","제 20 기","","18","KRW",NA
"192","20220323001148","11011","2021","00587925","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","98316029941","제 21 기","93287790585","제 20 기","58542114482","19","KRW",NA
"193","20220323001148","11011","2021","00587925","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","53202467655","제 21 기","62684130679","제 20 기","","19","KRW",NA
"194","20220323001148","11011","2021","00587925","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","47044412451","제 21 기","30603659906","제 20 기","","19","KRW",NA
"195","20220323001148","11011","2021","00587925","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-19249205269","제 21 기","-19702633302","제 20 기","","19","KRW",NA
"196","20220323001148","11011","2021","00587925","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","1540957808","제 21 기","792890936","제 20 기","","19","KRW",NA
"197","20220323001148","11011","2021","00587925","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-133745050834","제 21 기","-115930604815","제 20 기","","19","KRW",NA
"198","20220323001148","11011","2021","00587925","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","15294388500","제 21 기","13706108000","제 20 기","","19","KRW",NA
"199","20220323001148","11011","2021","00587925","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","183203322246","제 21 기","151737899087","제 20 기","","19","KRW",NA
