"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 18 기","","제 17 기","260000000","제 16 기","","59","KRW",NA
"135","20220318000942","11011","2021","00568461","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융자산(보증금)의 증가","-","제 18 기","430350057","제 17 기","575445460","제 16 기","385355040","60","KRW",NA
"136","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 18 기","350557506","제 17 기","218010082","제 16 기","277200000","61","KRW",NA
"137","20220318000942","11011","2021","00568461","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치금융자산의 취득","-","제 18 기","-1436120700","제 17 기","-1830296083","제 16 기","-799998000","62","KRW",NA
"138","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타투자자산의 취득","-","제 18 기","30878040","제 17 기","453333090","제 16 기","","63","KRW",NA
"139","20220318000942","11011","2021","00568461","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 취득","-","제 18 기","0","제 17 기","-2558878613","제 16 기","","64","KRW",NA
"140","20220318000942","11011","2021","00568461","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 18 기","1382048360","제 17 기","17108942676","제 16 기","4622422958","65","KRW",NA
"141","20220318000942","11011","2021","00568461","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 18 기","268257990","제 17 기","","제 16 기","1267280000","66","KRW",NA
"142","20220318000942","11011","2021","00568461","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 18 기","-12483693341","제 17 기","7419859557","제 16 기","-5797815076","67","KRW",NA
"143","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 18 기","9320000000","제 17 기","2000000000","제 16 기","1161000000","68","KRW",NA
"144","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 18 기","4000000000","제 17 기","7000000000","제 16 기","1100000000","69","KRW",NA
"145","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 18 기","2855000","제 17 기","","제 16 기","","70","KRW",NA
"146","20220318000942","11011","2021","00568461","CF","현금흐름표","-표준계정코드 미사용-","회사채의 발행","-","제 18 기","","제 17 기","4992380000","제 16 기","","71","KRW",NA
"147","20220318000942","11011","2021","00568461","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수령","-","제 18 기","278780000","제 17 기","","제 16 기","","72","KRW",NA
"148","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 18 기","16580000000","제 17 기","","제 16 기","321000000","73","KRW",NA
"149","20220318000942","11011","2021","00568461","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 18 기","1911320006","제 17 기","1932599489","제 16 기","4204223953","74","KRW",NA
"150","20220318000942","11011","2021","00568461","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 18 기","3860203235","제 17 기","2618546464","제 16 기","1017323547","75","KRW",NA
"151","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 18 기","","제 17 기","227396666","제 16 기","","76","KRW",NA
"152","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 18 기","","제 17 기","4124","제 16 기","790279576","77","KRW",NA
"153","20220318000942","11011","2021","00568461","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융부채(보증금)의 감소","-","제 18 기","-100000000","제 17 기","","제 16 기","-21800","78","KRW",NA
"154","20220318000942","11011","2021","00568461","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 18 기","3633805100","제 17 기","1792973700","제 16 기","1723466200","79","KRW",NA
"155","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_PaymentForStockIssueCost","주식발행비용","-","제 18 기","","제 17 기","1000000","제 16 기","2500000","80","KRW",NA
"156","20220318000942","11011","2021","00568461","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 18 기","21566951146","제 17 기","-8571979034","제 16 기","-473509311","81","KRW",NA
"157","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 18 기","4990096951","제 17 기","13577635735","제 16 기","14051145046","82","KRW",NA
"158","20220318000942","11011","2021","00568461","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 18 기","13924249","제 17 기","-15559750","제 16 기","","83","KRW",NA
"159","20220318000942","11011","2021","00568461","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 18 기","26570972346","제 17 기","4990096951","제 16 기","13577635735","84","KRW",NA
"160","20220318000942","11011","2021","00568461","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 18 기","79203590899","제 17 기","67746109766","제 16 기","57600369211","1","KRW",NA
"161","20220318000942","11011","2021","00568461","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 18 기","1684336837","제 17 기","","제 16 기","","1","KRW",NA
"162","20220318000942","11011","2021","00568461","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","77519254062","제 17 기","67746109766","제 16 기","57600369211","1","KRW",NA
"163","20220318000942","11011","2021","00568461","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 18 기","11035323100","제 17 기","8962846142","제 16 기","3745433460","1","KRW",NA
"164","20220318000942","11011","2021","00568461","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","395910238","제 17 기","-111212312","제 16 기","-6151600","1","KRW",NA
"165","20220318000942","11011","2021","00568461","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","47918657224","제 17 기","40964400936","제 16 기","36626087351","1","KRW",NA
"166","20220318000942","11011","2021","00568461","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","18169363500","제 17 기","17930075000","제 16 기","17235000000","1","KRW",NA
"167","20220318000942","11011","2021","00568461","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 18 기","9790647158","제 17 기","8582617930","제 16 기","6263681875","2","KRW",NA
"168","20220318000942","11011","2021","00568461","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 18 기","-320688934","제 17 기","","제 16 기","","2","KRW",NA
"169","20220318000942","11011","2021","00568461","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","10111336092","제 17 기","8582617930","제 16 기","6263681875","2","KRW",NA
"170","20220318000942","11011","2021","00568461","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","10111336092","제 17 기","8582617930","제 16 기","6263681875","2","KRW",NA
"171","20220318000942","11011","2021","00568461","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","연결재무제표 [member]","제 18 기","142003436","제 17 기","56032626","제 16 기","-201902090","3","KRW",NA
"172","20220318000942","11011","2021","00568461","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","142003436","제 17 기","56032626","제 16 기","-201902090","3","KRW",NA
"173","20220318000942","11011","2021","00568461","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","142003436","제 17 기","56032626","제 16 기","-201902090","3","KRW",NA
"174","20220318000942","11011","2021","00568461","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","연결재무제표 [member]","제 18 기","198085633","제 17 기","292791501","제 16 기","-105060712","4","KRW",NA
"175","20220318000942","11011","2021","00568461","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","198085633","제 17 기","292791501","제 16 기","-105060712","4","KRW",NA
"176","20220318000942","11011","2021","00568461","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","198085633","제 17 기","292791501","제 16 기","-105060712","4","KRW",NA
"177","20220318000942","11011","2021","00568461","SCE","자본변동표","-표준계정코드 미사용-","투자부동산 대체 유형자산 재평가","연결재무제표 [member]","제 18 기","","제 17 기","322910481","제 16 기","","5","KRW",NA
"178","20220318000942","11011","2021","00568461","SCE","자본변동표","-표준계정코드 미사용-","투자부동산 대체 유형자산 재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","","제 17 기","322910481","제 16 기","","5","KRW",NA
"179","20220318000942","11011","2021","00568461","SCE","자본변동표","-표준계정코드 미사용-","투자부동산 대체 유형자산 재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","","제 17 기","322910481","제 16 기","","5","KRW",NA
"180","20220318000942","11011","2021","00568461","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치금융자산평가처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","-18000832","제 17 기","-108579432","제 16 기","","6","KRW",NA
"181","20220318000942","11011","2021","00568461","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치금융자산평가처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","18000832","제 17 기","108579432","제 16 기","","6","KRW",NA
"182","20220318000942","11011","2021","00568461","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환효과","연결재무제표 [member]","제 18 기","","제 17 기","2312765458","제 16 기","5914987682","7","KRW",NA
"183","20220318000942","11011","2021","00568461","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","","제 17 기","2312765458","제 16 기","5914987682","7","KRW",NA
"184","20220318000942","11011","2021","00568461","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 18 기","","제 17 기","2073476958","제 16 기","5219912682","7","KRW",NA
"185","20220318000942","11011","2021","00568461","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","","제 17 기","239288500","제 16 기","695075000","7","KRW",NA
"186","20220318000942","11011","2021","00568461","SCE","자본변동표","ifrs-full_IssueOfEquity","주식발행비용","연결재무제표 [member]","제 18 기","","제 17 기","-1000000","제 16 기","-2500000","8","KRW",NA
"187","20220318000942","11011","2021","00568461","SCE","자본변동표","ifrs-full_IssueOfEquity","주식발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","","제 17 기","-1000000","제 16 기","-2500000","8","KRW",NA
"188","20220318000942","11011","2021","00568461","SCE","자본변동표","ifrs-full_IssueOfEquity","주식발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 18 기","","제 17 기","-1000000","제 16 기","-2500000","8","KRW",NA
"189","20220318000942","11011","2021","00568461","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","연결재무제표 [member]","제 18 기","3227900","제 17 기","","제 16 기","","9","KRW",NA
"190","20220318000942","11011","2021","00568461","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","3227900","제 17 기","","제 16 기","","9","KRW",NA
"191","20220318000942","11011","2021","00568461","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","3227900","제 17 기","","제 16 기","","9","KRW",NA
"192","20220318000942","11011","2021","00568461","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 18 기","","제 17 기","1684336837","제 16 기","","10","KRW",NA
"193","20220318000942","11011","2021","00568461","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 18 기","","제 17 기","1684336837","제 16 기","","10","KRW",NA
"194","20220318000942","11011","2021","00568461","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","연결재무제표 [member]","제 18 기","3633805100","제 17 기","1792973700","제 16 기","1723466200","11","KRW",NA
"195","20220318000942","11011","2021","00568461","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","3633805100","제 17 기","1792973700","제 16 기","1723466200","11","KRW",NA
"196","20220318000942","11011","2021","00568461","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","3633805100","제 17 기","1792973700","제 16 기","1723466200","11","KRW",NA
"197","20220318000942","11011","2021","00568461","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 18 기","85703749926","제 17 기","79203590899","제 16 기","67746109766","12","KRW",NA
"198","20220318000942","11011","2021","00568461","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 18 기","1363647903","제 17 기","1684336837","제 16 기","","12","KRW",NA
"199","20220318000942","11011","2021","00568461","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","84340102023","제 17 기","77519254062","제 16 기","67746109766","12","KRW",NA
"200","20220318000942","11011","2021","00568461","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 18 기","11035323100","제 17 기","11035323100","제 16 기","8962846142","12","KRW",NA
"201","20220318000942","11011","2021","00568461","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","579222939","제 17 기","395910238","제 16 기","-111212312","12","KRW",NA
"202","20220318000942","11011","2021","00568461","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","54556192484","제 17 기","47918657224","제 16 기","40964400936","12","KRW",NA
"203","20220318000942","11011","2021","00568461","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","18169363500","제 17 기","18169363500","제 16 기","17930075000","12","KRW",NA
