"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220316000767","11011","2021","01135941","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산 취득","-","제 6 기","-176751782332","제 5 기","","제 4 기","","62","KRW",NA
"133","20220316000767","11011","2021","01135941","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산 처분","-","제 6 기","183751782332","제 5 기","","제 4 기","3000000000","63","KRW",NA
"134","20220316000767","11011","2021","01135941","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 6 기","-11025495966","제 5 기","-16385821275","제 4 기","-21226335192","64","KRW",NA
"135","20220316000767","11011","2021","01135941","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자의 지급","-","제 6 기","74717230","제 5 기","127039363","제 4 기","160219432","65","KRW",NA
"136","20220316000767","11011","2021","01135941","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 6 기","1297952736","제 5 기","1258781912","제 4 기","1655464789","66","KRW",NA
"137","20220316000767","11011","2021","01135941","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금 지급","-","제 6 기","9652826000","제 5 기","","제 4 기","9077414300","67","KRW",NA
"138","20220316000767","11011","2021","01135941","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 6 기","","제 5 기","15000000000","제 4 기","9000000000","68","KRW",NA
"139","20220316000767","11011","2021","01135941","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 6 기","","제 5 기","","제 4 기","15000000000","69","KRW",NA
"140","20220316000767","11011","2021","01135941","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","합병관련 자기주식 취득","-","제 6 기","","제 5 기","","제 4 기","16333236671","70","KRW",NA
"141","20220316000767","11011","2021","01135941","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가","-","제 6 기","-97518669998","제 5 기","125863185756","제 4 기","-77113682052","71","KRW",NA
"142","20220316000767","11011","2021","01135941","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 6 기","135099998502","제 5 기","13540457060","제 4 기","90885817528","72","KRW",NA
"143","20220316000767","11011","2021","01135941","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산에 대한 환율변동효과","-","제 6 기","93993098","제 5 기","-4303644314","제 4 기","-231678416","73","KRW",NA
"144","20220316000767","11011","2021","01135941","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 6 기","37675321602","제 5 기","135099998502","제 4 기","13540457060","74","KRW",NA
"145","20220316000767","11011","2021","01135941","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 6 기","663027845748","제 5 기","566554136000","제 4 기","369216477149","1","KRW",NA
"146","20220316000767","11011","2021","01135941","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","663027845748","제 5 기","566554136000","제 4 기","369216477149","1","KRW",NA
"147","20220316000767","11011","2021","01135941","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 6 기","-16539711960","제 5 기","-16539711960","제 4 기","-206475289","1","KRW",NA
"148","20220316000767","11011","2021","01135941","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","-276316102","제 5 기","-346925631","제 4 기","-164547821","1","KRW",NA
"149","20220316000767","11011","2021","01135941","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","303920698035","제 5 기","207517597816","제 4 기","173678038574","1","KRW",NA
"150","20220316000767","11011","2021","01135941","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","24541950500","제 5 기","24541950500","제 4 기","20636718000","1","KRW",NA
"151","20220316000767","11011","2021","01135941","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","351381225275","제 5 기","351381225275","제 4 기","175272743685","1","KRW",NA
"152","20220316000767","11011","2021","01135941","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병관련 보통주발행","연결재무제표 [member]","제 6 기","","제 5 기","","제 4 기","180013714090","2","KRW",NA
"153","20220316000767","11011","2021","01135941","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병관련 보통주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","","제 5 기","","제 4 기","180013714090","2","KRW",NA
"154","20220316000767","11011","2021","01135941","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병관련 보통주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","","제 5 기","","제 4 기","3905232500","2","KRW",NA
"155","20220316000767","11011","2021","01135941","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병관련 보통주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","","제 5 기","","제 4 기","176108481590","2","KRW",NA
"156","20220316000767","11011","2021","01135941","SCE","자본변동표","dart_TreasuryShareTransactions","합병관련 자기주식 취득","연결재무제표 [member]","제 6 기","","제 5 기","","제 4 기","-16333236671","3","KRW",NA
"157","20220316000767","11011","2021","01135941","SCE","자본변동표","dart_TreasuryShareTransactions","합병관련 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","","제 5 기","","제 4 기","-16333236671","3","KRW",NA
"158","20220316000767","11011","2021","01135941","SCE","자본변동표","dart_TreasuryShareTransactions","합병관련 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 6 기","","제 5 기","","제 4 기","-16333236671","3","KRW",NA
"159","20220316000767","11011","2021","01135941","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 6 기","145116947236","제 5 기","97818821139","제 4 기","42862674126","4","KRW",NA
"160","20220316000767","11011","2021","01135941","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","145116947236","제 5 기","97818821139","제 4 기","42862674126","4","KRW",NA
"161","20220316000767","11011","2021","01135941","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","145116947236","제 5 기","97818821139","제 4 기","42862674126","4","KRW",NA
"162","20220316000767","11011","2021","01135941","SCE","자본변동표","ifrs-full_IssueOfEquity","지분법자본변동","연결재무제표 [member]","제 6 기","40250732","제 5 기","138659180","제 4 기","-125601762","5","KRW",NA
"163","20220316000767","11011","2021","01135941","SCE","자본변동표","ifrs-full_IssueOfEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","40250732","제 5 기","138659180","제 4 기","-125601762","5","KRW",NA
"164","20220316000767","11011","2021","01135941","SCE","자본변동표","ifrs-full_IssueOfEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","40250732","제 5 기","138659180","제 4 기","-125601762","5","KRW",NA
"165","20220316000767","11011","2021","01135941","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 6 기","","제 5 기","-4495937","제 4 기","","6","KRW",NA
"166","20220316000767","11011","2021","01135941","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","","제 5 기","-4495937","제 4 기","","6","KRW",NA
"167","20220316000767","11011","2021","01135941","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","","제 5 기","30986231","제 4 기","","6","KRW",NA
"168","20220316000767","11011","2021","01135941","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","","제 5 기","-35482168","제 4 기","","6","KRW",NA
"169","20220316000767","11011","2021","01135941","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 6 기","2243892691","제 5 기","-1380238752","제 4 기","54312596","7","KRW",NA
"170","20220316000767","11011","2021","01135941","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","2243892691","제 5 기","-1380238752","제 4 기","54312596","7","KRW",NA
"171","20220316000767","11011","2021","01135941","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","2243892691","제 5 기","-1380238752","제 4 기","54312596","7","KRW",NA
"172","20220316000767","11011","2021","01135941","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 6 기","263627895","제 5 기","-99035882","제 4 기","-56776048","8","KRW",NA
"173","20220316000767","11011","2021","01135941","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","263627895","제 5 기","-99035882","제 4 기","-56776048","8","KRW",NA
"174","20220316000767","11011","2021","01135941","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","263627895","제 5 기","-99035882","제 4 기","-56776048","8","KRW",NA
"175","20220316000767","11011","2021","01135941","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 6 기","9652839800","제 5 기","","제 4 기","9077427480","9","KRW",NA
"176","20220316000767","11011","2021","01135941","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","9652839800","제 5 기","","제 4 기","9077427480","9","KRW",NA
"177","20220316000767","11011","2021","01135941","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","9652839800","제 5 기","","제 4 기","9077427480","9","KRW",NA
"178","20220316000767","11011","2021","01135941","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 6 기","801039724502","제 5 기","663027845748","제 4 기","566554136000","10","KRW",NA
"179","20220316000767","11011","2021","01135941","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","801039724502","제 5 기","663027845748","제 4 기","566554136000","10","KRW",NA
"180","20220316000767","11011","2021","01135941","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 6 기","-16539711960","제 5 기","-16539711960","제 4 기","-16539711960","10","KRW",NA
"181","20220316000767","11011","2021","01135941","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","27562525","제 5 기","-276316102","제 4 기","-346925631","10","KRW",NA
"182","20220316000767","11011","2021","01135941","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","441628698162","제 5 기","303920698035","제 4 기","207517597816","10","KRW",NA
"183","20220316000767","11011","2021","01135941","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","24541950500","제 5 기","24541950500","제 4 기","24541950500","10","KRW",NA
"184","20220316000767","11011","2021","01135941","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","351381225275","제 5 기","351381225275","제 4 기","351381225275","10","KRW",NA
