"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220322000652","11011","2021","00363246","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 24 기","5238567","제 23 기","46420015","제 22 기","217744152","66","KRW",NA
"131","20220322000652","11011","2021","00363246","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 24 기","900000000","제 23 기","","제 22 기","","67","KRW",NA
"132","20220322000652","11011","2021","00363246","CF","현금흐름표","ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities","장기미수금의 회수","-","제 24 기","100000000","제 23 기","100000000","제 22 기","100000000","68","KRW",NA
"133","20220322000652","11011","2021","00363246","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의증가","-","제 24 기","64300000","제 23 기","100000000","제 22 기","426000000","69","KRW",NA
"134","20220322000652","11011","2021","00363246","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 24 기","6064436078","제 23 기","9796719343","제 22 기","","70","KRW",NA
"135","20220322000652","11011","2021","00363246","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 24 기","100712000","제 23 기","620334936","제 22 기","11880000","71","KRW",NA
"136","20220322000652","11011","2021","00363246","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 24 기","20731844312","제 23 기","1232500000","제 22 기","682012416","72","KRW",NA
"137","20220322000652","11011","2021","00363246","CF","현금흐름표","dart_PurchaseOfFinancialAssetsHeldToMaturity","상각후원가측정유가증권의 취득","-","제 24 기","","제 23 기","","제 22 기","640000000","73","KRW",NA
"138","20220322000652","11011","2021","00363246","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 24 기","362920880","제 23 기","","제 22 기","","74","KRW",NA
"139","20220322000652","11011","2021","00363246","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 24 기","30000000","제 23 기","","제 22 기","","75","KRW",NA
"140","20220322000652","11011","2021","00363246","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 24 기","959654347","제 23 기","1183521715","제 22 기","572110961","76","KRW",NA
"141","20220322000652","11011","2021","00363246","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 24 기","169951444","제 23 기","35000000","제 22 기","305582280","77","KRW",NA
"142","20220322000652","11011","2021","00363246","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 24 기","3306808848","제 23 기","2203489848","제 22 기","2300985848","78","KRW",NA
"143","20220322000652","11011","2021","00363246","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 24 기","64300000","제 23 기","164000000","제 22 기","144000000","79","KRW",NA
"144","20220322000652","11011","2021","00363246","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 24 기","-6255278129","제 23 기","-39379018756","제 22 기","28581798185","80","KRW",NA
"145","20220322000652","11011","2021","00363246","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 24 기","","제 23 기","84056800734","제 22 기","97852317763","81","KRW",NA
"146","20220322000652","11011","2021","00363246","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 24 기","5204652550","제 23 기","114327400014","제 22 기","59983718483","83","KRW",NA
"147","20220322000652","11011","2021","00363246","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 24 기","","제 23 기","8000000000","제 22 기","7000000000","84","KRW",NA
"148","20220322000652","11011","2021","00363246","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 24 기","","제 23 기","","제 22 기","1120000000","85","KRW",NA
"149","20220322000652","11011","2021","00363246","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 24 기","1050625579","제 23 기","1108419476","제 22 기","1166801095","86","KRW",NA
"150","20220322000652","11011","2021","00363246","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 24 기","-25887333298","제 23 기","29354418310","제 22 기","-2399979068","88","KRW",NA
"151","20220322000652","11011","2021","00363246","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 24 기","39450110711","제 23 기","10095692401","제 22 기","12495671469","89","KRW",NA
"152","20220322000652","11011","2021","00363246","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 24 기","13562777413","제 23 기","39450110711","제 22 기","10095692401","90","KRW",NA
"153","20220322000652","11011","2021","00363246","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 24 기","101049262728","제 23 기","83175864017","제 22 기","61891501963","1","KRW",NA
"154","20220322000652","11011","2021","00363246","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","101049262728","제 23 기","83175864017","제 22 기","61891501963","1","KRW",NA
"155","20220322000652","11011","2021","00363246","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","8645687835","제 23 기","8346673697","제 22 기","8303916144","1","KRW",NA
"156","20220322000652","11011","2021","00363246","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","30019792422","제 23 기","14017081374","제 22 기","-416944413","1","KRW",NA
"157","20220322000652","11011","2021","00363246","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","9037175000","제 23 기","8913840500","제 22 기","8199736000","1","KRW",NA
"158","20220322000652","11011","2021","00363246","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","53346607471","제 23 기","51898268446","제 22 기","45804794232","1","KRW",NA
"159","20220322000652","11011","2021","00363246","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계기준변경에따른조정","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","56718774","2","KRW",NA
"160","20220322000652","11011","2021","00363246","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계기준변경에따른조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","","제 22 기","56718774","2","KRW",NA
"161","20220322000652","11011","2021","00363246","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계기준변경에따른조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","","제 23 기","","제 22 기","56718774","2","KRW",NA
"162","20220322000652","11011","2021","00363246","SCE","자본변동표","-표준계정코드 미사용-","기타","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","782850942","3","KRW",NA
"163","20220322000652","11011","2021","00363246","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","","제 22 기","782850942","3","KRW",NA
"164","20220322000652","11011","2021","00363246","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","","제 23 기","","제 22 기","782850942","3","KRW",NA
"165","20220322000652","11011","2021","00363246","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 24 기","1180548994","제 23 기","16835701154","제 22 기","14142937443","4","KRW",NA
"166","20220322000652","11011","2021","00363246","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","1180548994","제 23 기","16835701154","제 22 기","14142937443","4","KRW",NA
"167","20220322000652","11011","2021","00363246","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","1180548994","제 23 기","16835701154","제 22 기","14142937443","4","KRW",NA
"168","20220322000652","11011","2021","00363246","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 24 기","-90258541","제 23 기","299014138","제 22 기","42757553","5","KRW",NA
"169","20220322000652","11011","2021","00363246","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-90258541","제 23 기","299014138","제 22 기","42757553","5","KRW",NA
"170","20220322000652","11011","2021","00363246","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-90258541","제 23 기","299014138","제 22 기","42757553","5","KRW",NA
"171","20220322000652","11011","2021","00363246","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","확정급여제도의재측정요소","연결재무제표 [member]","제 24 기","-2235373156","제 23 기","-832990106","제 22 기","-548481372","6","KRW",NA
"172","20220322000652","11011","2021","00363246","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-2235373156","제 23 기","-832990106","제 22 기","-548481372","6","KRW",NA
"173","20220322000652","11011","2021","00363246","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-2235373156","제 23 기","-832990106","제 22 기","-548481372","6","KRW",NA
"174","20220322000652","11011","2021","00363246","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의전환","연결재무제표 [member]","제 24 기","","제 23 기","1571673525","제 22 기","6807578714","7","KRW",NA
"175","20220322000652","11011","2021","00363246","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","1571673525","제 22 기","6807578714","7","KRW",NA
"176","20220322000652","11011","2021","00363246","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","","제 23 기","123334500","제 22 기","714104500","7","KRW",NA
"177","20220322000652","11011","2021","00363246","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","","제 23 기","1448339025","제 22 기","6093474214","7","KRW",NA
"178","20220322000652","11011","2021","00363246","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","99904180025","제 23 기","101049262728","제 22 기","83175864017","8","KRW",NA
"179","20220322000652","11011","2021","00363246","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","99904180025","제 23 기","101049262728","제 22 기","83175864017","8","KRW",NA
"180","20220322000652","11011","2021","00363246","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","8555429294","제 23 기","8645687835","제 22 기","8346673697","8","KRW",NA
"181","20220322000652","11011","2021","00363246","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","28964968260","제 23 기","30019792422","제 22 기","14017081374","8","KRW",NA
"182","20220322000652","11011","2021","00363246","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","9037175000","제 23 기","9037175000","제 22 기","8913840500","8","KRW",NA
"183","20220322000652","11011","2021","00363246","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","53346607471","제 23 기","53346607471","제 22 기","51898268446","8","KRW",NA
