"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"250","20220331002815","11011","2021","00163691","SCE","자본변동표","dart_ShareBasedPaymentTransactions","비지배지분의 변동","자본 [member]|지배기업소유지분","제 84 기","0","제 83 기","13430282","제 82 기","0","17","KRW",NA
"251","20220331002815","11011","2021","00163691","SCE","자본변동표","dart_ShareBasedPaymentTransactions","비지배지분의 변동","자본 [member]|지배기업소유지분|기타자본","제 84 기","0","제 83 기","0","제 82 기","0","17","KRW",NA
"252","20220331002815","11011","2021","00163691","SCE","자본변동표","dart_ShareBasedPaymentTransactions","비지배지분의 변동","자본 [member]|지배기업소유지분|매각예정자산 관련 자본","제 84 기","0","제 83 기","0","제 82 기","0","17","KRW",NA
"253","20220331002815","11011","2021","00163691","SCE","자본변동표","dart_ShareBasedPaymentTransactions","비지배지분의 변동","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 84 기","0","제 83 기","0","제 82 기","0","17","KRW",NA
"254","20220331002815","11011","2021","00163691","SCE","자본변동표","dart_ShareBasedPaymentTransactions","비지배지분의 변동","자본 [member]|지배기업소유지분|자본금 [member]","제 84 기","0","제 83 기","0","제 82 기","0","17","KRW",NA
"255","20220331002815","11011","2021","00163691","SCE","자본변동표","dart_ShareBasedPaymentTransactions","비지배지분의 변동","자본 [member]|지배기업소유지분|자본잉여금 [member]","제 84 기","0","제 83 기","0","제 82 기","0","17","KRW",NA
"256","20220331002815","11011","2021","00163691","SCE","자본변동표","dart_ShareBasedPaymentTransactions","비지배지분의 변동","자본 [member]|지배기업소유지분|자본조정","제 84 기","0","제 83 기","13430282","제 82 기","0","17","KRW",NA
"257","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 합계","연결재무제표 [member]","제 84 기","-24884847802","제 83 기","-2388466498","제 82 기","-942179890","18","KRW",NA
"258","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 합계","자본 [member]|비지배지분 [member]","제 84 기","-2561978205","제 83 기","-2401896780","제 82 기","-5143266775","18","KRW",NA
"259","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 합계","자본 [member]|지배기업소유지분","제 84 기","-22322869597","제 83 기","13430282","제 82 기","4201086885","18","KRW",NA
"260","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 합계","자본 [member]|지배기업소유지분|기타자본","제 84 기","0","제 83 기","0","제 82 기","0","18","KRW",NA
"261","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 합계","자본 [member]|지배기업소유지분|매각예정자산 관련 자본","제 84 기","0","제 83 기","0","제 82 기","0","18","KRW",NA
"262","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 합계","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 84 기","-12489112000","제 83 기","0","제 82 기","0","18","KRW",NA
"263","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 합계","자본 [member]|지배기업소유지분|자본금 [member]","제 84 기","0","제 83 기","0","제 82 기","0","18","KRW",NA
"264","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 합계","자본 [member]|지배기업소유지분|자본잉여금 [member]","제 84 기","23020080","제 83 기","0","제 82 기","-869856657","18","KRW",NA
"265","20220331002815","11011","2021","00163691","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 합계","자본 [member]|지배기업소유지분|자본조정","제 84 기","-9856777677","제 83 기","13430282","제 82 기","5070943542","18","KRW",NA
"266","20220331002815","11011","2021","00163691","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 84 기","408044920590","제 83 기","388300862882","제 82 기","328597373287","19","KRW",NA
"267","20220331002815","11011","2021","00163691","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 84 기","96706570228","제 83 기","82466754593","제 82 기","101992409356","19","KRW",NA
"268","20220331002815","11011","2021","00163691","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유지분","제 84 기","311338350362","제 83 기","305834108289","제 82 기","226604963931","19","KRW",NA
"269","20220331002815","11011","2021","00163691","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유지분|기타자본","제 84 기","2273955429","제 83 기","-1159335835","제 82 기","-406531653","19","KRW",NA
"270","20220331002815","11011","2021","00163691","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유지분|매각예정자산 관련 자본","제 84 기","0","제 83 기","0","제 82 기","107947911820","19","KRW",NA
"271","20220331002815","11011","2021","00163691","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 84 기","233520923484","제 83 기","221616215078","제 82 기","33699785000","19","KRW",NA
"272","20220331002815","11011","2021","00163691","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유지분|자본금 [member]","제 84 기","65104530000","제 83 기","65104530000","제 82 기","65104530000","19","KRW",NA
"273","20220331002815","11011","2021","00163691","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유지분|자본잉여금 [member]","제 84 기","41056622416","제 83 기","41033602336","제 82 기","41033602336","19","KRW",NA
"274","20220331002815","11011","2021","00163691","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유지분|자본조정","제 84 기","-30617680967","제 83 기","-20760903290","제 82 기","-20774333572","19","KRW",NA
