"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220303000523","11011","2021","00140566","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","67805529556","제 62 기","35182094400","제 61 기","35243608443","1","KRW",NA
"134","20220303000523","11011","2021","00140566","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","-22355562540","제 62 기","-9725586081","제 61 기","-3016376394","1","KRW",NA
"135","20220303000523","11011","2021","00140566","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","13589738000","제 62 기","10400000000","제 61 기","10400000000","1","KRW",NA
"136","20220303000523","11011","2021","00140566","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산대차","연결재무제표 [member]","제 63 기","330666115","제 62 기","-273634965","제 61 기","67055756","2","KRW",NA
"137","20220303000523","11011","2021","00140566","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산대차","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","0","제 61 기","0","2","KRW",NA
"138","20220303000523","11011","2021","00140566","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산대차","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","330666115","제 62 기","-273634965","제 61 기","67055756","2","KRW",NA
"139","20220303000523","11011","2021","00140566","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산대차","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","330666115","제 62 기","-273634965","제 61 기","67055756","2","KRW",NA
"140","20220303000523","11011","2021","00140566","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산대차","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","2","KRW",NA
"141","20220303000523","11011","2021","00140566","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산대차","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","2","KRW",NA
"142","20220303000523","11011","2021","00140566","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가이익","연결재무제표 [member]","제 63 기","0","제 62 기","0","제 61 기","-128569799","3","KRW",NA
"143","20220303000523","11011","2021","00140566","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가이익","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","0","제 61 기","0","3","KRW",NA
"144","20220303000523","11011","2021","00140566","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","0","제 62 기","0","제 61 기","-128569799","3","KRW",NA
"145","20220303000523","11011","2021","00140566","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","0","제 61 기","-128569799","3","KRW",NA
"146","20220303000523","11011","2021","00140566","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","3","KRW",NA
"147","20220303000523","11011","2021","00140566","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","3","KRW",NA
"148","20220303000523","11011","2021","00140566","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","연결재무제표 [member]","제 63 기","545256000","제 62 기","3189738000","제 61 기","0","4","KRW",NA
"149","20220303000523","11011","2021","00140566","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","0","제 61 기","0","4","KRW",NA
"150","20220303000523","11011","2021","00140566","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","545256000","제 62 기","3189738000","제 61 기","0","4","KRW",NA
"151","20220303000523","11011","2021","00140566","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","0","제 61 기","0","4","KRW",NA
"152","20220303000523","11011","2021","00140566","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","4","KRW",NA
"153","20220303000523","11011","2021","00140566","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","545256000","제 62 기","3189738000","제 61 기","0","4","KRW",NA
"154","20220303000523","11011","2021","00140566","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","연결재무제표 [member]","제 63 기","1823837222","제 62 기","9030720419","제 61 기","0","5","KRW",NA
"155","20220303000523","11011","2021","00140566","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","0","제 61 기","0","5","KRW",NA
"156","20220303000523","11011","2021","00140566","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","1823837222","제 62 기","9030720419","제 61 기","0","5","KRW",NA
"157","20220303000523","11011","2021","00140566","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","1823837222","제 62 기","9030720419","제 61 기","0","5","KRW",NA
"158","20220303000523","11011","2021","00140566","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","5","KRW",NA
"159","20220303000523","11011","2021","00140566","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","5","KRW",NA
"160","20220303000523","11011","2021","00140566","SCE","자본변동표","-표준계정코드 미사용-","재평가차액","연결재무제표 [member]","제 63 기","0","제 62 기","26939328889","제 61 기","0","6","KRW",NA
"161","20220303000523","11011","2021","00140566","SCE","자본변동표","-표준계정코드 미사용-","재평가차액","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","0","제 61 기","0","6","KRW",NA
"162","20220303000523","11011","2021","00140566","SCE","자본변동표","-표준계정코드 미사용-","재평가차액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","0","제 62 기","26939328889","제 61 기","0","6","KRW",NA
"163","20220303000523","11011","2021","00140566","SCE","자본변동표","-표준계정코드 미사용-","재평가차액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","26939328889","제 61 기","0","6","KRW",NA
"164","20220303000523","11011","2021","00140566","SCE","자본변동표","-표준계정코드 미사용-","재평가차액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","6","KRW",NA
"165","20220303000523","11011","2021","00140566","SCE","자본변동표","-표준계정코드 미사용-","재평가차액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","6","KRW",NA
"166","20220303000523","11011","2021","00140566","SCE","자본변동표","-표준계정코드 미사용-","재평가차액(이익잉여금분)","연결재무제표 [member]","제 63 기","0","제 62 기","0","제 61 기","0","7","KRW",NA
"167","20220303000523","11011","2021","00140566","SCE","자본변동표","-표준계정코드 미사용-","재평가차액(이익잉여금분)","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","0","제 61 기","0","7","KRW",NA
"168","20220303000523","11011","2021","00140566","SCE","자본변동표","-표준계정코드 미사용-","재평가차액(이익잉여금분)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","0","제 62 기","0","제 61 기","0","7","KRW",NA
"169","20220303000523","11011","2021","00140566","SCE","자본변동표","-표준계정코드 미사용-","재평가차액(이익잉여금분)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","-3072979187","제 61 기","0","7","KRW",NA
"170","20220303000523","11011","2021","00140566","SCE","자본변동표","-표준계정코드 미사용-","재평가차액(이익잉여금분)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","0","제 62 기","3072979187","제 61 기","0","7","KRW",NA
"171","20220303000523","11011","2021","00140566","SCE","자본변동표","-표준계정코드 미사용-","재평가차액(이익잉여금분)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","7","KRW",NA
"172","20220303000523","11011","2021","00140566","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 63 기","-9711257384","제 62 기","-15640068405","제 61 기","-6664299491","8","KRW",NA
"173","20220303000523","11011","2021","00140566","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","0","제 61 기","0","8","KRW",NA
"174","20220303000523","11011","2021","00140566","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","-9711257384","제 62 기","-15640068405","제 61 기","-6664299491","8","KRW",NA
"175","20220303000523","11011","2021","00140566","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","0","제 61 기","0","8","KRW",NA
"176","20220303000523","11011","2021","00140566","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","-9711257384","제 62 기","-15640068405","제 61 기","-6664299491","8","KRW",NA
"177","20220303000523","11011","2021","00140566","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","8","KRW",NA
"178","20220303000523","11011","2021","00140566","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 63 기","0","제 62 기","0","제 61 기","0","9","KRW",NA
"179","20220303000523","11011","2021","00140566","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","0","제 61 기","0","9","KRW",NA
"180","20220303000523","11011","2021","00140566","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","0","제 62 기","0","제 61 기","0","9","KRW",NA
"181","20220303000523","11011","2021","00140566","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","0","제 61 기","0","9","KRW",NA
"182","20220303000523","11011","2021","00140566","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","9","KRW",NA
"183","20220303000523","11011","2021","00140566","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","9","KRW",NA
"184","20220303000523","11011","2021","00140566","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 63 기","13125494","제 62 기","0","제 61 기","769169","10","KRW",NA
"185","20220303000523","11011","2021","00140566","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 63 기","12719392","제 62 기","0","제 61 기","769169","10","KRW",NA
"186","20220303000523","11011","2021","00140566","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","406102","제 62 기","0","제 61 기","0","10","KRW",NA
"187","20220303000523","11011","2021","00140566","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","0","제 61 기","0","10","KRW",NA
"188","20220303000523","11011","2021","00140566","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","406102","제 62 기","0","제 61 기","0","10","KRW",NA
"189","20220303000523","11011","2021","00140566","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","10","KRW",NA
"190","20220303000523","11011","2021","00140566","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 63 기","337057683","제 62 기","-62887241","제 61 기","-44910196","11","KRW",NA
"191","20220303000523","11011","2021","00140566","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","0","제 61 기","0","11","KRW",NA
"192","20220303000523","11011","2021","00140566","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","337057683","제 62 기","-62887241","제 61 기","-44910196","11","KRW",NA
"193","20220303000523","11011","2021","00140566","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","0","제 61 기","0","11","KRW",NA
"194","20220303000523","11011","2021","00140566","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","337057683","제 62 기","-62887241","제 61 기","-44910196","11","KRW",NA
"195","20220303000523","11011","2021","00140566","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","11","KRW",NA
"196","20220303000523","11011","2021","00140566","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 63 기","5891514","제 62 기","-13801217","제 61 기","769169","12","KRW",NA
"197","20220303000523","11011","2021","00140566","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","-13801217","제 61 기","769169","12","KRW",NA
"198","20220303000523","11011","2021","00140566","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","5891514","제 62 기","0","제 61 기","0","12","KRW",NA
"199","20220303000523","11011","2021","00140566","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","-1290156108","제 62 기","0","제 61 기","0","12","KRW",NA
"200","20220303000523","11011","2021","00140566","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","1296047622","제 62 기","0","제 61 기","0","12","KRW",NA
"201","20220303000523","11011","2021","00140566","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","12","KRW",NA
"202","20220303000523","11011","2021","00140566","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 63 기","52402696779","제 62 기","59058120135","제 61 기","35888724655","13","KRW",NA
"203","20220303000523","11011","2021","00140566","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 63 기","31134511","제 62 기","18415119","제 61 기","32216336","13","KRW",NA
"204","20220303000523","11011","2021","00140566","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","52371562268","제 62 기","59039705016","제 61 기","35856508319","13","KRW",NA
"205","20220303000523","11011","2021","00140566","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","68669876785","제 62 기","67805529556","제 61 기","35182094400","13","KRW",NA
"206","20220303000523","11011","2021","00140566","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","-30433308517","제 62 기","-22355562540","제 61 기","-9725586081","13","KRW",NA
"207","20220303000523","11011","2021","00140566","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","14134994000","제 62 기","13589738000","제 61 기","10400000000","13","KRW",NA
