"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 22 기","42620000","제 21 기","98000000","제 20 기","3307000","58","KRW",NA
"134","20220321001222","11011","2021","00560122","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 22 기","185000000","제 21 기","10000000","제 20 기","108000000","59","KRW",NA
"135","20220321001222","11011","2021","00560122","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 증가","-","제 22 기","0","제 21 기","37000000","제 20 기","0","60","KRW",NA
"136","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 22 기","100668086","제 21 기","5000000","제 20 기","0","61","KRW",NA
"137","20220321001222","11011","2021","00560122","CF","현금흐름표","-표준계정코드 미사용-","미수금의 감소","-","제 22 기","0","제 21 기","0","제 20 기","981420000","62","KRW",NA
"138","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","사무용비품의 처분","-","제 22 기","1370000","제 21 기","0","제 20 기","501000","63","KRW",NA
"139","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 22 기","0","제 21 기","0","제 20 기","5909091","64","KRW",NA
"140","20220321001222","11011","2021","00560122","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 22 기","-7797701","제 21 기","0","제 20 기","0","65","KRW",NA
"141","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 22 기","0","제 21 기","100000000","제 20 기","0","66","KRW",NA
"142","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 22 기","36765469","제 21 기","30947155","제 20 기","5635200","67","KRW",NA
"143","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 22 기","0","제 21 기","5000000","제 20 기","0","68","KRW",NA
"144","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 22 기","1104000000","제 21 기","0","제 20 기","0","69","KRW",NA
"145","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 22 기","0","제 21 기","23000000","제 20 기","8428000","70","KRW",NA
"146","20220321001222","11011","2021","00560122","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 22 기","170000000","제 21 기","200000000","제 20 기","245000000","71","KRW",NA
"147","20220321001222","11011","2021","00560122","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 감소","-","제 22 기","37000000","제 21 기","0","제 20 기","0","72","KRW",NA
"148","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 22 기","10700000","제 21 기","135460909","제 20 기","46900000","73","KRW",NA
"149","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 22 기","13199947","제 21 기","0","제 20 기","0","74","KRW",NA
"150","20220321001222","11011","2021","00560122","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의 취득","-","제 22 기","177568536","제 21 기","30501835","제 20 기","25600000","75","KRW",NA
"151","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","사무용비품의 취득","-","제 22 기","97362843","제 21 기","204949048","제 20 기","61276085","76","KRW",NA
"152","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 22 기","700000","제 21 기","5376800","제 20 기","124920000","77","KRW",NA
"153","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_PurchaseOfComputerSoftware","컴퓨터소프트웨어의 취득","-","제 22 기","424330000","제 21 기","74006000","제 20 기","12000000","78","KRW",NA
"154","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 22 기","0","제 21 기","16500000","제 20 기","0","79","KRW",NA
"155","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","저작권, 특허권, 기타 산업재산권, 용역운영권의 취득","-","제 22 기","1688700","제 21 기","0","제 20 기","0","80","KRW",NA
"156","20220321001222","11011","2021","00560122","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","-5792700126","제 21 기","5310352335","제 20 기","-1408705427","81","KRW",NA
"157","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 22 기","828811635","제 21 기","7752116567","제 20 기","4782452289","82","KRW",NA
"158","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 22 기","2100000000","제 21 기","4500000000","제 20 기","0","83","KRW",NA
"159","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 22 기","0","제 21 기","5000000000","제 20 기","0","84","KRW",NA
"160","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","3838690481","제 21 기","2496044352","제 20 기","5316356438","85","KRW",NA
"161","20220321001222","11011","2021","00560122","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 22 기","0","제 21 기","4559320000","제 20 기","382260000","86","KRW",NA
"162","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 22 기","100000000","제 21 기","0","제 20 기","0","87","KRW",NA
"163","20220321001222","11011","2021","00560122","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","유동성리스부채의 감소","-","제 22 기","532821280","제 21 기","486399880","제 20 기","492541278","88","KRW",NA
"164","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 22 기","4250000000","제 21 기","4400000000","제 20 기","0","89","KRW",NA
"165","20220321001222","11011","2021","00560122","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","10481459","제 21 기","-856307","제 20 기","-34652","90","KRW",NA
"166","20220321001222","11011","2021","00560122","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","-13790530453","제 21 기","17729547735","제 20 기","-1149430159","91","KRW",NA
"167","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","22644326697","제 21 기","4914778962","제 20 기","6064209121","92","KRW",NA
"168","20220321001222","11011","2021","00560122","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","8853796244","제 21 기","22644326697","제 20 기","4914778962","93","KRW",NA
"169","20220321001222","11011","2021","00560122","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","20727138487","제 21 기","27217432625","제 20 기","22343478991","1","KRW",NA
"170","20220321001222","11011","2021","00560122","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","129532895","제 21 기","191469970","제 20 기","87081740","1","KRW",NA
"171","20220321001222","11011","2021","00560122","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","20597605592","제 21 기","27025962655","제 20 기","22256397251","1","KRW",NA
"172","20220321001222","11011","2021","00560122","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-843880464","제 21 기","-843880464","제 20 기","-843880464","1","KRW",NA
"173","20220321001222","11011","2021","00560122","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","1","KRW",NA
"174","20220321001222","11011","2021","00560122","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","3528885214","제 21 기","10346416551","제 20 기","5608852690","1","KRW",NA
"175","20220321001222","11011","2021","00560122","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","4587937500","제 21 기","4548523500","제 20 기","4548523500","1","KRW",NA
"176","20220321001222","11011","2021","00560122","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","13324663342","제 21 기","12974903068","제 20 기","12942901525","1","KRW",NA
"177","20220321001222","11011","2021","00560122","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 22 기","-173009897","제 21 기","0","제 20 기","0","2","KRW",NA
"178","20220321001222","11011","2021","00560122","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 22 기","-173009897","제 21 기","0","제 20 기","0","2","KRW",NA
"179","20220321001222","11011","2021","00560122","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"180","20220321001222","11011","2021","00560122","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"181","20220321001222","11011","2021","00560122","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"182","20220321001222","11011","2021","00560122","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"183","20220321001222","11011","2021","00560122","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"184","20220321001222","11011","2021","00560122","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"185","20220321001222","11011","2021","00560122","SCE","자본변동표","dart_TreasuryShareTransactions","전환사채의 전환","연결재무제표 [member]","제 22 기","0","제 21 기","389174274","제 20 기","0","3","KRW",NA
"186","20220321001222","11011","2021","00560122","SCE","자본변동표","dart_TreasuryShareTransactions","전환사채의 전환","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"187","20220321001222","11011","2021","00560122","SCE","자본변동표","dart_TreasuryShareTransactions","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","389174274","제 20 기","0","3","KRW",NA
"188","20220321001222","11011","2021","00560122","SCE","자본변동표","dart_TreasuryShareTransactions","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"189","20220321001222","11011","2021","00560122","SCE","자본변동표","dart_TreasuryShareTransactions","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"190","20220321001222","11011","2021","00560122","SCE","자본변동표","dart_TreasuryShareTransactions","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"191","20220321001222","11011","2021","00560122","SCE","자본변동표","dart_TreasuryShareTransactions","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","39414000","제 20 기","0","3","KRW",NA
"192","20220321001222","11011","2021","00560122","SCE","자본변동표","dart_TreasuryShareTransactions","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","349760274","제 20 기","0","3","KRW",NA
"193","20220321001222","11011","2021","00560122","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"194","20220321001222","11011","2021","00560122","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","-32001543","4","KRW",NA
"195","20220321001222","11011","2021","00560122","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","32001543","4","KRW",NA
"196","20220321001222","11011","2021","00560122","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"197","20220321001222","11011","2021","00560122","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"198","20220321001222","11011","2021","00560122","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"199","20220321001222","11011","2021","00560122","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"200","20220321001222","11011","2021","00560122","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","32001543","4","KRW",NA
"201","20220321001222","11011","2021","00560122","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","-14461223","5","KRW",NA
"202","20220321001222","11011","2021","00560122","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","-654122","5","KRW",NA
"203","20220321001222","11011","2021","00560122","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","-13807101","5","KRW",NA
"204","20220321001222","11011","2021","00560122","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"205","20220321001222","11011","2021","00560122","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"206","20220321001222","11011","2021","00560122","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","-13807101","5","KRW",NA
"207","20220321001222","11011","2021","00560122","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"208","20220321001222","11011","2021","00560122","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"209","20220321001222","11011","2021","00560122","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","-6392525148","제 21 기","-6879468412","제 20 기","4888414857","6","KRW",NA
"210","20220321001222","11011","2021","00560122","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","-56238934","제 21 기","-61937075","제 20 기","137043895","6","KRW",NA
"211","20220321001222","11011","2021","00560122","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-6336286214","제 21 기","-6817531337","제 20 기","4751370962","6","KRW",NA
"212","20220321001222","11011","2021","00560122","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"213","20220321001222","11011","2021","00560122","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"214","20220321001222","11011","2021","00560122","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-6336286214","제 21 기","-6817531337","제 20 기","4751370962","6","KRW",NA
"215","20220321001222","11011","2021","00560122","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"216","20220321001222","11011","2021","00560122","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"217","20220321001222","11011","2021","00560122","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","14161603442","제 21 기","20727138487","제 20 기","27217432625","7","KRW",NA
"218","20220321001222","11011","2021","00560122","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","-99715936","제 21 기","129532895","제 20 기","191469970","7","KRW",NA
"219","20220321001222","11011","2021","00560122","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","14261319378","제 21 기","20597605592","제 20 기","27025962655","7","KRW",NA
"220","20220321001222","11011","2021","00560122","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-843880464","제 21 기","-843880464","제 20 기","-843880464","7","KRW",NA
"221","20220321001222","11011","2021","00560122","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"222","20220321001222","11011","2021","00560122","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-2807401000","제 21 기","3528885214","제 20 기","10346416551","7","KRW",NA
"223","20220321001222","11011","2021","00560122","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","4587937500","제 21 기","4587937500","제 20 기","4548523500","7","KRW",NA
"224","20220321001222","11011","2021","00560122","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","13324663342","제 21 기","13324663342","제 20 기","12974903068","7","KRW",NA
