"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220317000939","11011","2021","00118345","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 79 기","0","제 78 기","0","제 77 기","-109022615","2","KRW",NA
"127","20220317000939","11011","2021","00118345","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 79 기","0","제 78 기","0","제 77 기","0","2","KRW",NA
"128","20220317000939","11011","2021","00118345","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 79 기","0","제 78 기","0","제 77 기","-109022615","2","KRW",NA
"129","20220317000939","11011","2021","00118345","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 79 기","0","제 78 기","0","제 77 기","0","2","KRW",NA
"130","20220317000939","11011","2021","00118345","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 79 기","0","제 78 기","0","제 77 기","0","2","KRW",NA
"131","20220317000939","11011","2021","00118345","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 79 기","0","제 78 기","0","제 77 기","0","2","KRW",NA
"132","20220317000939","11011","2021","00118345","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 79 기","46334631668","제 78 기","24047324382","제 77 기","13653968702","3","KRW",NA
"133","20220317000939","11011","2021","00118345","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 79 기","4328110117","제 78 기","4477329340","제 77 기","2850223607","3","KRW",NA
"134","20220317000939","11011","2021","00118345","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 79 기","42006521551","제 78 기","19569995042","제 77 기","10803745095","3","KRW",NA
"135","20220317000939","11011","2021","00118345","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 79 기","0","제 78 기","0","제 77 기","0","3","KRW",NA
"136","20220317000939","11011","2021","00118345","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 79 기","42006521551","제 78 기","19569995042","제 77 기","10803745095","3","KRW",NA
"137","20220317000939","11011","2021","00118345","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 79 기","0","제 78 기","0","제 77 기","0","3","KRW",NA
"138","20220317000939","11011","2021","00118345","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 79 기","0","제 78 기","0","제 77 기","0","3","KRW",NA
"139","20220317000939","11011","2021","00118345","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 79 기","0","제 78 기","0","제 77 기","0","3","KRW",NA
"140","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 79 기","11603494812","제 78 기","2844122157","제 77 기","1922386589","4","KRW",NA
"141","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 79 기","0","제 78 기","0","제 77 기","0","4","KRW",NA
"142","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 79 기","11603494812","제 78 기","2844122157","제 77 기","1922386589","4","KRW",NA
"143","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 79 기","11603494812","제 78 기","2844122157","제 77 기","1922386589","4","KRW",NA
"144","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 79 기","0","제 78 기","0","제 77 기","0","4","KRW",NA
"145","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 79 기","0","제 78 기","0","제 77 기","0","4","KRW",NA
"146","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 79 기","0","제 78 기","0","제 77 기","0","4","KRW",NA
"147","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 79 기","0","제 78 기","0","제 77 기","0","4","KRW",NA
"148","20220317000939","11011","2021","00118345","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","연결재무제표 [member]","제 79 기","0","제 78 기","81978232","제 77 기","114432113","5","KRW",NA
"149","20220317000939","11011","2021","00118345","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|비지배지분 [member]","제 79 기","0","제 78 기","0","제 77 기","0","5","KRW",NA
"150","20220317000939","11011","2021","00118345","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 79 기","0","제 78 기","81978232","제 77 기","114432113","5","KRW",NA
"151","20220317000939","11011","2021","00118345","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 79 기","0","제 78 기","81978232","제 77 기","114432113","5","KRW",NA
"152","20220317000939","11011","2021","00118345","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 79 기","0","제 78 기","0","제 77 기","0","5","KRW",NA
"153","20220317000939","11011","2021","00118345","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 79 기","0","제 78 기","0","제 77 기","0","5","KRW",NA
"154","20220317000939","11011","2021","00118345","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 79 기","0","제 78 기","0","제 77 기","0","5","KRW",NA
"155","20220317000939","11011","2021","00118345","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 79 기","0","제 78 기","0","제 77 기","0","5","KRW",NA
"156","20220317000939","11011","2021","00118345","SCE","자본변동표","-표준계정코드 미사용-","순확정급여의 재측정요소","연결재무제표 [member]","제 79 기","-49045615","제 78 기","11116409","제 77 기","-874828373","6","KRW",NA
"157","20220317000939","11011","2021","00118345","SCE","자본변동표","-표준계정코드 미사용-","순확정급여의 재측정요소","자본 [member]|비지배지분 [member]","제 79 기","-4211287","제 78 기","21604628","제 77 기","-100340796","6","KRW",NA
"158","20220317000939","11011","2021","00118345","SCE","자본변동표","-표준계정코드 미사용-","순확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 79 기","-44834328","제 78 기","-10488219","제 77 기","-774487577","6","KRW",NA
"159","20220317000939","11011","2021","00118345","SCE","자본변동표","-표준계정코드 미사용-","순확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 79 기","0","제 78 기","0","제 77 기","0","6","KRW",NA
"160","20220317000939","11011","2021","00118345","SCE","자본변동표","-표준계정코드 미사용-","순확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 79 기","-44834328","제 78 기","-10488219","제 77 기","-774487577","6","KRW",NA
"161","20220317000939","11011","2021","00118345","SCE","자본변동표","-표준계정코드 미사용-","순확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 79 기","0","제 78 기","0","제 77 기","0","6","KRW",NA
"162","20220317000939","11011","2021","00118345","SCE","자본변동표","-표준계정코드 미사용-","순확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 79 기","0","제 78 기","0","제 77 기","0","6","KRW",NA
"163","20220317000939","11011","2021","00118345","SCE","자본변동표","-표준계정코드 미사용-","순확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 79 기","0","제 78 기","0","제 77 기","0","6","KRW",NA
"164","20220317000939","11011","2021","00118345","SCE","자본변동표","-표준계정코드 미사용-","해외사업 환산손익","연결재무제표 [member]","제 79 기","2747679364","제 78 기","-1699097588","제 77 기","993559103","7","KRW",NA
"165","20220317000939","11011","2021","00118345","SCE","자본변동표","-표준계정코드 미사용-","해외사업 환산손익","자본 [member]|비지배지분 [member]","제 79 기","39364546","제 78 기","-9156173","제 77 기","25178587","7","KRW",NA
"166","20220317000939","11011","2021","00118345","SCE","자본변동표","-표준계정코드 미사용-","해외사업 환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 79 기","2708314818","제 78 기","-1689941415","제 77 기","968380516","7","KRW",NA
"167","20220317000939","11011","2021","00118345","SCE","자본변동표","-표준계정코드 미사용-","해외사업 환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 79 기","2708314818","제 78 기","-1689941415","제 77 기","968380516","7","KRW",NA
"168","20220317000939","11011","2021","00118345","SCE","자본변동표","-표준계정코드 미사용-","해외사업 환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 79 기","0","제 78 기","0","제 77 기","0","7","KRW",NA
"169","20220317000939","11011","2021","00118345","SCE","자본변동표","-표준계정코드 미사용-","해외사업 환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 79 기","0","제 78 기","0","제 77 기","0","7","KRW",NA
"170","20220317000939","11011","2021","00118345","SCE","자본변동표","-표준계정코드 미사용-","해외사업 환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 79 기","0","제 78 기","0","제 77 기","0","7","KRW",NA
"171","20220317000939","11011","2021","00118345","SCE","자본변동표","-표준계정코드 미사용-","해외사업 환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 79 기","0","제 78 기","0","제 77 기","0","7","KRW",NA
"172","20220317000939","11011","2021","00118345","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 79 기","-57123678","제 78 기","9971373","제 77 기","0","8","KRW",NA
"173","20220317000939","11011","2021","00118345","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 79 기","0","제 78 기","0","제 77 기","0","8","KRW",NA
"174","20220317000939","11011","2021","00118345","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 79 기","-57123678","제 78 기","9971373","제 77 기","0","8","KRW",NA
"175","20220317000939","11011","2021","00118345","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 79 기","-57123678","제 78 기","9971373","제 77 기","0","8","KRW",NA
"176","20220317000939","11011","2021","00118345","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 79 기","0","제 78 기","0","제 77 기","0","8","KRW",NA
"177","20220317000939","11011","2021","00118345","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 79 기","0","제 78 기","0","제 77 기","0","8","KRW",NA
"178","20220317000939","11011","2021","00118345","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 79 기","0","제 78 기","0","제 77 기","0","8","KRW",NA
"179","20220317000939","11011","2021","00118345","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 79 기","0","제 78 기","0","제 77 기","0","8","KRW",NA
"180","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_StockDividends","연차배당","연결재무제표 [member]","제 79 기","-3008745000","제 78 기","-2957325000","제 77 기","-2846567185","9","KRW",NA
"181","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_StockDividends","연차배당","자본 [member]|비지배지분 [member]","제 79 기","-305955000","제 78 기","-305955000","제 77 기","-259863685","9","KRW",NA
"182","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_StockDividends","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 79 기","-2702790000","제 78 기","-2651370000","제 77 기","-2586703500","9","KRW",NA
"183","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_StockDividends","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 79 기","0","제 78 기","0","제 77 기","0","9","KRW",NA
"184","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_StockDividends","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 79 기","-2928020000","제 78 기","-2872315000","제 77 기","-2802258500","9","KRW",NA
"185","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_StockDividends","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 79 기","225230000","제 78 기","220945000","제 77 기","215555000","9","KRW",NA
"186","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_StockDividends","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 79 기","0","제 78 기","0","제 77 기","0","9","KRW",NA
"187","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_StockDividends","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 79 기","0","제 78 기","0","제 77 기","0","9","KRW",NA
"188","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 79 기","0","제 78 기","-494892250","제 77 기","0","10","KRW",NA
"189","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 79 기","0","제 78 기","0","제 77 기","0","10","KRW",NA
"190","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 79 기","0","제 78 기","-494892250","제 77 기","0","10","KRW",NA
"191","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 79 기","0","제 78 기","0","제 77 기","0","10","KRW",NA
"192","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 79 기","0","제 78 기","0","제 77 기","0","10","KRW",NA
"193","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 79 기","0","제 78 기","0","제 77 기","0","10","KRW",NA
"194","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 79 기","0","제 78 기","0","제 77 기","0","10","KRW",NA
"195","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 79 기","0","제 78 기","-494892250","제 77 기","0","10","KRW",NA
"196","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 79 기","22500000","제 78 기","-611195921","제 77 기","0","11","KRW",NA
"197","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 79 기","127821372","제 78 기","-388536986","제 77 기","0","11","KRW",NA
"198","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 79 기","-105321372","제 78 기","-222658935","제 77 기","0","11","KRW",NA
"199","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 79 기","0","제 78 기","0","제 77 기","0","11","KRW",NA
"200","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 79 기","0","제 78 기","0","제 77 기","0","11","KRW",NA
"201","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 79 기","0","제 78 기","0","제 77 기","0","11","KRW",NA
"202","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 79 기","-105321372","제 78 기","-222658935","제 77 기","0","11","KRW",NA
"203","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 79 기","0","제 78 기","0","제 77 기","0","11","KRW",NA
"204","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 79 기","-755625923","제 78 기","57544","제 77 기","-152132088","12","KRW",NA
"205","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 79 기","-2436","제 78 기","2435","제 77 기","715025770","12","KRW",NA
"206","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 79 기","-755623487","제 78 기","55109","제 77 기","-867157858","12","KRW",NA
"207","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 79 기","0","제 78 기","0","제 77 기","-11214182","12","KRW",NA
"208","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 79 기","0","제 78 기","0","제 77 기","-62458622","12","KRW",NA
"209","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 79 기","0","제 78 기","0","제 77 기","0","12","KRW",NA
"210","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 79 기","0","제 78 기","0","제 77 기","-707009054","12","KRW",NA
"211","20220317000939","11011","2021","00118345","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 79 기","-755623487","제 78 기","55109","제 77 기","-86476000","12","KRW",NA
"212","20220317000939","11011","2021","00118345","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 79 기","573505489754","제 78 기","516667724126","제 77 기","495435664788","13","KRW",NA
"213","20220317000939","11011","2021","00118345","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 79 기","22851015576","제 78 기","18665888264","제 77 기","14870600020","13","KRW",NA
"214","20220317000939","11011","2021","00118345","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 79 기","550654474178","제 78 기","498001835862","제 77 기","480565064768","13","KRW",NA
"215","20220317000939","11011","2021","00118345","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 79 기","8127568348","제 78 기","-6127117604","제 77 기","-7373247951","13","KRW",NA
"216","20220317000939","11011","2021","00118345","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 79 기","560943578996","제 78 기","521909911773","제 77 기","505222719950","13","KRW",NA
"217","20220317000939","11011","2021","00118345","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 79 기","12553275000","제 78 기","12328045000","제 77 기","12107100000","13","KRW",NA
"218","20220317000939","11011","2021","00118345","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 79 기","-770632139","제 78 기","-665309767","제 77 기","-442650832","13","KRW",NA
"219","20220317000939","11011","2021","00118345","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 79 기","-30199317027","제 78 기","-29443693540","제 77 기","-28948856399","13","KRW",NA
