"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 변동","-","제 50 기","587962185","제 49 기","713052946","제 48 기","135918978","55","KRW",NA
"131","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets","파생상품의 정산","-","제 50 기","-1536828487","제 49 기","392851204","제 48 기","460684665","56","KRW",NA
"132","20220322000869","11011","2021","00154329","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 50 기","545116374","제 49 기","421397850","제 48 기","445115795","57","KRW",NA
"133","20220322000869","11011","2021","00154329","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 50 기","13027373699","제 49 기","14571783999","제 48 기","17938211452","58","KRW",NA
"134","20220322000869","11011","2021","00154329","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 50 기","715295018","제 49 기","3344426344","제 48 기","3270558216","60","KRW",NA
"135","20220322000869","11011","2021","00154329","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 50 기","-34007618413","제 49 기","-33568267437","제 48 기","-10218191549","61","KRW",NA
"136","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 50 기","53742097973","제 49 기","9265515100","제 48 기","580797785","62","KRW",NA
"137","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 50 기","31622226730","제 49 기","389322253","제 48 기","12003776416","63","KRW",NA
"138","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 50 기","","제 49 기","","제 48 기","959894999","64","KRW",NA
"139","20220322000869","11011","2021","00154329","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 50 기","9408019674","제 49 기","25789077333","제 48 기","21643712323","65","KRW",NA
"140","20220322000869","11011","2021","00154329","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 50 기","565427224","제 49 기","229739716","제 48 기","484798503","66","KRW",NA
"141","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 50 기","7500000","제 49 기","","제 48 기","","67","KRW",NA
"142","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 50 기","","제 49 기","260000000","제 48 기","","68","KRW",NA
"143","20220322000869","11011","2021","00154329","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 50 기","70993211","제 49 기","251003655","제 48 기","646080807","69","KRW",NA
"144","20220322000869","11011","2021","00154329","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 50 기","5625000","제 49 기","1209857582","제 48 기","12014387","70","KRW",NA
"145","20220322000869","11011","2021","00154329","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 증가","-","제 50 기","-3858433999","제 49 기","-3962637945","제 48 기","-5832221968","71","KRW",NA
"146","20220322000869","11011","2021","00154329","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소","-","제 50 기","886147490","제 49 기","3611047045","제 48 기","3265967538","72","KRW",NA
"147","20220322000869","11011","2021","00154329","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","사업결합으로 인한 현금유입","-","제 50 기","","제 49 기","","제 48 기","-2873832791","73","KRW",NA
"148","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 50 기","","제 49 기","","제 48 기","1115663300","74","KRW",NA
"149","20220322000869","11011","2021","00154329","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 50 기","26536437548","제 49 기","65302250753","제 48 기","20993624964","75","KRW",NA
"150","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 순차입","-","제 50 기","-29349314241","제 49 기","26473257232","제 48 기","-5620027379","76","KRW",NA
"151","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 50 기","114872577375","제 49 기","26835409357","제 48 기","25929701455","77","KRW",NA
"152","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 50 기","40321239776","제 49 기","112545760000","제 48 기","86747200000","78","KRW",NA
"153","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 50 기","76945852696","제 49 기","75900000000","제 48 기","36550000000","79","KRW",NA
"154","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 50 기","24829804119","제 49 기","","제 48 기","","80","KRW",NA
"155","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 50 기","69908580","제 49 기","1748334121","제 48 기","2738612520","81","KRW",NA
"156","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","전환권/신주인수권 행사로 인한 현금유입","-","제 50 기","","제 49 기","","제 48 기","-8430112546","82","KRW",NA
"157","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 50 기","28861243386","제 49 기","14759438717","제 48 기","35627240410","83","KRW",NA
"158","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 50 기","","제 49 기","951699015","제 48 기","987249005","84","KRW",NA
"159","20220322000869","11011","2021","00154329","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자의 취득","-","제 50 기","-16872983402","제 49 기","-2666692448","제 48 기","","85","KRW",NA
"160","20220322000869","11011","2021","00154329","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 50 기","-1830178203","제 49 기","-2743427755","제 48 기","-1644512481","86","KRW",NA
"161","20220322000869","11011","2021","00154329","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 50 기","","제 49 기","","제 48 기","971000000","87","KRW",NA
"162","20220322000869","11011","2021","00154329","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 50 기","29250000","제 49 기","1782583780","제 48 기","1056522150","88","KRW",NA
"163","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 50 기","1323324555","제 49 기","","제 48 기","","89","KRW",NA
"164","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 50 기","851777769","제 49 기","","제 48 기","","90","KRW",NA
"165","20220322000869","11011","2021","00154329","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 50 기","-51135381568","제 49 기","58444738011","제 48 기","2081050825","91","KRW",NA
"166","20220322000869","11011","2021","00154329","CF","현금흐름표","-표준계정코드 미사용-","외화환산으로 인한 현금의변동","-","제 50 기","1790430022","제 49 기","-3658199224","제 48 기","-129616125","92","KRW",NA
"167","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 50 기","86444739177","제 49 기","31658200390","제 48 기","29706765690","93","KRW",NA
"168","20220322000869","11011","2021","00154329","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 50 기","37099787631","제 49 기","86444739177","제 48 기","31658200390","94","KRW",NA
"169","20220322000869","11011","2021","00154329","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 50 기","177243360964","제 49 기","184332130583","제 48 기","150993363170","1","KRW",NA
"170","20220322000869","11011","2021","00154329","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 50 기","9329452038","제 49 기","11712496779","제 48 기","2720525977","1","KRW",NA
"171","20220322000869","11011","2021","00154329","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","167913908926","제 49 기","172619633804","제 48 기","148272837193","1","KRW",NA
"172","20220322000869","11011","2021","00154329","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 50 기","64025385720","제 49 기","61289939141","제 48 기","55424823874","1","KRW",NA
"173","20220322000869","11011","2021","00154329","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","27027636709","제 49 기","19138657215","제 48 기","12847054932","1","KRW",NA
"174","20220322000869","11011","2021","00154329","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","51905015497","제 49 기","67235166448","제 48 기","55045087387","1","KRW",NA
"175","20220322000869","11011","2021","00154329","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","24955871000","제 49 기","24955871000","제 48 기","24955871000","1","KRW",NA
"176","20220322000869","11011","2021","00154329","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 50 기","-14021095778","제 49 기","-12389206913","제 48 기","11233484475","2","KRW",NA
"177","20220322000869","11011","2021","00154329","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 50 기","-213602446","제 49 기","-240080274","제 48 기","19813358","2","KRW",NA
"178","20220322000869","11011","2021","00154329","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","-13807493332","제 49 기","-12149126639","제 48 기","11213671117","2","KRW",NA
"179","20220322000869","11011","2021","00154329","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","-13807493332","제 49 기","-12149126639","제 48 기","11213671117","2","KRW",NA
"180","20220322000869","11011","2021","00154329","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 50 기","","제 49 기","","제 48 기","4822168","3","KRW",NA
"181","20220322000869","11011","2021","00154329","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","","제 49 기","","제 48 기","4822168","3","KRW",NA
"182","20220322000869","11011","2021","00154329","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","","제 49 기","","제 48 기","4822168","3","KRW",NA
"183","20220322000869","11011","2021","00154329","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 50 기","6578844336","제 49 기","-3147900737","제 48 기","957894210","4","KRW",NA
"184","20220322000869","11011","2021","00154329","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 50 기","","제 49 기","47784659","제 48 기","86660315","4","KRW",NA
"185","20220322000869","11011","2021","00154329","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","6578844336","제 49 기","-3195685396","제 48 기","871233895","4","KRW",NA
"186","20220322000869","11011","2021","00154329","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","6578844336","제 49 기","-3195685396","제 48 기","871233895","4","KRW",NA
"187","20220322000869","11011","2021","00154329","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 50 기","1528876460","제 49 기","1508411983","제 48 기","1915702844","5","KRW",NA
"188","20220322000869","11011","2021","00154329","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 50 기","","제 49 기","9566988","제 48 기","","5","KRW",NA
"189","20220322000869","11011","2021","00154329","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","1528876460","제 49 기","1498844995","제 48 기","1915702844","5","KRW",NA
"190","20220322000869","11011","2021","00154329","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","1528876460","제 49 기","1498844995","제 48 기","1915702844","5","KRW",NA
"191","20220322000869","11011","2021","00154329","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 50 기","29250000","제 49 기","1782583780","제 48 기","1056522150","6","KRW",NA
"192","20220322000869","11011","2021","00154329","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 50 기","29250000","제 49 기","386679160","제 48 기","117227250","6","KRW",NA
"193","20220322000869","11011","2021","00154329","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","","제 49 기","1395904620","제 48 기","939294900","6","KRW",NA
"194","20220322000869","11011","2021","00154329","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","","제 49 기","1395904620","제 48 기","939294900","6","KRW",NA
"195","20220322000869","11011","2021","00154329","SCE","자본변동표","-표준계정코드 미사용-","자산재평가손익","연결재무제표 [member]","제 50 기","8077810760","제 49 기","11084664890","제 48 기","5451955979","7","KRW",NA
"196","20220322000869","11011","2021","00154329","SCE","자본변동표","-표준계정코드 미사용-","자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","8077810760","제 49 기","11084664890","제 48 기","5451955979","7","KRW",NA
"197","20220322000869","11011","2021","00154329","SCE","자본변동표","-표준계정코드 미사용-","자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","8077810760","제 49 기","11084664890","제 48 기","5451955979","7","KRW",NA
"198","20220322000869","11011","2021","00154329","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 50 기","","제 49 기","","제 48 기","971000000","8","KRW",NA
"199","20220322000869","11011","2021","00154329","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 50 기","","제 49 기","","제 48 기","986079275","8","KRW",NA
"200","20220322000869","11011","2021","00154329","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","","제 49 기","","제 48 기","-15079275","8","KRW",NA
"201","20220322000869","11011","2021","00154329","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 50 기","","제 49 기","","제 48 기","-15079275","8","KRW",NA
"202","20220322000869","11011","2021","00154329","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","연결재무제표 [member]","제 50 기","","제 49 기","","제 48 기","3549435000","9","KRW",NA
"203","20220322000869","11011","2021","00154329","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|비지배지분 [member]","제 50 기","","제 49 기","","제 48 기","1912347606","9","KRW",NA
"204","20220322000869","11011","2021","00154329","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","","제 49 기","","제 48 기","1637087394","9","KRW",NA
"205","20220322000869","11011","2021","00154329","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 50 기","","제 49 기","","제 48 기","1637087394","9","KRW",NA
"206","20220322000869","11011","2021","00154329","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","연결재무제표 [member]","제 50 기","","제 49 기","","제 48 기","11632852733","10","KRW",NA
"207","20220322000869","11011","2021","00154329","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|비지배지분 [member]","제 50 기","","제 49 기","","제 48 기","6374492019","10","KRW",NA
"208","20220322000869","11011","2021","00154329","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","","제 49 기","","제 48 기","5258360714","10","KRW",NA
"209","20220322000869","11011","2021","00154329","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 50 기","","제 49 기","","제 48 기","5258360714","10","KRW",NA
"210","20220322000869","11011","2021","00154329","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 50 기","","제 49 기","-951699015","제 48 기","-987249005","11","KRW",NA
"211","20220322000869","11011","2021","00154329","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","","제 49 기","-951699015","제 48 기","-987249005","11","KRW",NA
"212","20220322000869","11011","2021","00154329","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 50 기","","제 49 기","-951699015","제 48 기","-987249005","11","KRW",NA
"213","20220322000869","11011","2021","00154329","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 50 기","-88251322","제 49 기","-102535275","제 48 기","99515232","12","KRW",NA
"214","20220322000869","11011","2021","00154329","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","-88251322","제 49 기","-102535275","제 48 기","99515232","12","KRW",NA
"215","20220322000869","11011","2021","00154329","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 50 기","-88251322","제 49 기","-102535275","제 48 기","99515232","12","KRW",NA
"216","20220322000869","11011","2021","00154329","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손실","연결재무제표 [member]","제 50 기","-472833279","제 49 기","","제 48 기","-990132","13","KRW",NA
"217","20220322000869","11011","2021","00154329","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","-472833279","제 49 기","","제 48 기","-990132","13","KRW",NA
"218","20220322000869","11011","2021","00154329","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","-472833279","제 49 기","","제 48 기","-990132","13","KRW",NA
"219","20220322000869","11011","2021","00154329","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","연결재무제표 [member]","제 50 기","","제 49 기","","제 48 기","-35419627","14","KRW",NA
"220","20220322000869","11011","2021","00154329","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","","제 49 기","","제 48 기","-35419627","14","KRW",NA
"221","20220322000869","11011","2021","00154329","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","","제 49 기","","제 48 기","-35419627","14","KRW",NA
"222","20220322000869","11011","2021","00154329","SCE","자본변동표","-표준계정코드 미사용-","자기주식 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 50 기","","제 49 기","3283964687","제 48 기","","15","KRW",NA
"223","20220322000869","11011","2021","00154329","SCE","자본변동표","-표준계정코드 미사용-","자기주식 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","","제 49 기","-3283964687","제 48 기","","15","KRW",NA
"224","20220322000869","11011","2021","00154329","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 재매입","연결재무제표 [member]","제 50 기","","제 49 기","-78940824","제 48 기","-127519793","16","KRW",NA
"225","20220322000869","11011","2021","00154329","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 재매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","","제 49 기","-78940824","제 48 기","-127519793","16","KRW",NA
"226","20220322000869","11011","2021","00154329","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 재매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 50 기","","제 49 기","-78940824","제 48 기","-127519793","16","KRW",NA
"227","20220322000869","11011","2021","00154329","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 50 기","2913008187","제 49 기","","제 48 기","","17","KRW",NA
"228","20220322000869","11011","2021","00154329","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","2913008187","제 49 기","","제 48 기","","17","KRW",NA
"229","20220322000869","11011","2021","00154329","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 50 기","2913008187","제 49 기","","제 48 기","","17","KRW",NA
"230","20220322000869","11011","2021","00154329","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업투자의 청산","연결재무제표 [member]","제 50 기","","제 49 기","","제 48 기","-270194521","18","KRW",NA
"231","20220322000869","11011","2021","00154329","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업투자의 청산","자본 [member]|비지배지분 [member]","제 50 기","","제 49 기","","제 48 기","-270194521","18","KRW",NA
"232","20220322000869","11011","2021","00154329","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자의 추가취득","연결재무제표 [member]","제 50 기","-16872983402","제 49 기","-2666692448","제 48 기","","19","KRW",NA
"233","20220322000869","11011","2021","00154329","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자의 추가취득","자본 [member]|비지배지분 [member]","제 50 기","-8404829631","제 49 기","-2454490804","제 48 기","","19","KRW",NA
"234","20220322000869","11011","2021","00154329","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자의 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","-8468153771","제 49 기","-212201644","제 48 기","","19","KRW",NA
"235","20220322000869","11011","2021","00154329","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자의 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 50 기","-8468153771","제 49 기","-212201644","제 48 기","","19","KRW",NA
"236","20220322000869","11011","2021","00154329","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 50 기","","제 49 기","1437712500","제 48 기","","20","KRW",NA
"237","20220322000869","11011","2021","00154329","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 50 기","","제 49 기","640853850","제 48 기","","20","KRW",NA
"238","20220322000869","11011","2021","00154329","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","","제 49 기","796858650","제 48 기","","20","KRW",NA
"239","20220322000869","11011","2021","00154329","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 50 기","","제 49 기","796858650","제 48 기","","20","KRW",NA
"240","20220322000869","11011","2021","00154329","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 50 기","164857486926","제 49 기","177243360964","제 48 기","184332130583","21","KRW",NA
"241","20220322000869","11011","2021","00154329","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 50 기","681769961","제 49 기","9329452038","제 48 기","11712496779","21","KRW",NA
"242","20220322000869","11011","2021","00154329","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","164175716965","제 49 기","167913908926","제 48 기","172619633804","21","KRW",NA
"243","20220322000869","11011","2021","00154329","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 50 기","58381988814","제 49 기","64025385720","제 48 기","61289939141","21","KRW",NA
"244","20220322000869","11011","2021","00154329","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","41211458526","제 49 기","27027636709","제 48 기","19138657215","21","KRW",NA
"245","20220322000869","11011","2021","00154329","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","39626398625","제 49 기","51905015497","제 48 기","67235166448","21","KRW",NA
"246","20220322000869","11011","2021","00154329","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","24955871000","제 49 기","24955871000","제 48 기","24955871000","21","KRW",NA
