"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220316000560","11011","2021","01059605","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","0","2","KRW",NA
"128","20220316000560","11011","2021","01059605","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","31055613734","제 7 기","25410370866","제 6 기","19083323900","2","KRW",NA
"129","20220316000560","11011","2021","01059605","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","2","KRW",NA
"130","20220316000560","11011","2021","01059605","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","2","KRW",NA
"131","20220316000560","11011","2021","01059605","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 8 기","300618122","제 7 기","-452604980","제 6 기","-450533160","3","KRW",NA
"132","20220316000560","11011","2021","01059605","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","3","KRW",NA
"133","20220316000560","11011","2021","01059605","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","300618122","제 7 기","-452604980","제 6 기","-450533160","3","KRW",NA
"134","20220316000560","11011","2021","01059605","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","0","3","KRW",NA
"135","20220316000560","11011","2021","01059605","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","300618122","제 7 기","-452604980","제 6 기","-450533160","3","KRW",NA
"136","20220316000560","11011","2021","01059605","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","3","KRW",NA
"137","20220316000560","11011","2021","01059605","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","3","KRW",NA
"138","20220316000560","11011","2021","01059605","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 8 기","2427887220","제 7 기","2207170200","제 6 기","2207170200","4","KRW",NA
"139","20220316000560","11011","2021","01059605","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","4","KRW",NA
"140","20220316000560","11011","2021","01059605","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","2427887220","제 7 기","2207170200","제 6 기","2207170200","4","KRW",NA
"141","20220316000560","11011","2021","01059605","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","0","4","KRW",NA
"142","20220316000560","11011","2021","01059605","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","2427887220","제 7 기","2207170200","제 6 기","2207170200","4","KRW",NA
"143","20220316000560","11011","2021","01059605","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","4","KRW",NA
"144","20220316000560","11011","2021","01059605","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","4","KRW",NA
"145","20220316000560","11011","2021","01059605","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 8 기","7988239754","제 7 기","-740591948","제 6 기","438761513","5","KRW",NA
"146","20220316000560","11011","2021","01059605","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","5","KRW",NA
"147","20220316000560","11011","2021","01059605","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","7988239754","제 7 기","-740591948","제 6 기","438761513","5","KRW",NA
"148","20220316000560","11011","2021","01059605","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","7988239754","제 7 기","-740591948","제 6 기","438761513","5","KRW",NA
"149","20220316000560","11011","2021","01059605","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","5","KRW",NA
"150","20220316000560","11011","2021","01059605","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","5","KRW",NA
"151","20220316000560","11011","2021","01059605","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","5","KRW",NA
"152","20220316000560","11011","2021","01059605","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","연결재무제표 [member]","제 8 기","0","제 7 기","0","제 6 기","0","6","KRW",NA
"153","20220316000560","11011","2021","01059605","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","6","KRW",NA
"154","20220316000560","11011","2021","01059605","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","0","제 7 기","0","제 6 기","0","6","KRW",NA
"155","20220316000560","11011","2021","01059605","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","0","6","KRW",NA
"156","20220316000560","11011","2021","01059605","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","0","제 7 기","-20223819568","제 6 기","0","6","KRW",NA
"157","20220316000560","11011","2021","01059605","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","6","KRW",NA
"158","20220316000560","11011","2021","01059605","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","20223819568","제 6 기","0","6","KRW",NA
"159","20220316000560","11011","2021","01059605","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 8 기","36916584390","제 7 기","22010003738","제 6 기","16864382053","7","KRW",NA
"160","20220316000560","11011","2021","01059605","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","7","KRW",NA
"161","20220316000560","11011","2021","01059605","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","36916584390","제 7 기","22010003738","제 6 기","16864382053","7","KRW",NA
"162","20220316000560","11011","2021","01059605","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","7988239754","제 7 기","-740591948","제 6 기","438761513","7","KRW",NA
"163","20220316000560","11011","2021","01059605","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","28928344636","제 7 기","2526776118","제 6 기","16425620540","7","KRW",NA
"164","20220316000560","11011","2021","01059605","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","7","KRW",NA
"165","20220316000560","11011","2021","01059605","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","20223819568","제 6 기","0","7","KRW",NA
"166","20220316000560","11011","2021","01059605","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 8 기","225972876002","제 7 기","189056291612","제 6 기","167046287874","8","KRW",NA
"167","20220316000560","11011","2021","01059605","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","8","KRW",NA
"168","20220316000560","11011","2021","01059605","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","225972876002","제 7 기","189056291612","제 6 기","167046287874","8","KRW",NA
"169","20220316000560","11011","2021","01059605","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","6625723976","제 7 기","-1362515778","제 6 기","-621923830","8","KRW",NA
"170","20220316000560","11011","2021","01059605","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","110935845639","제 7 기","82007501003","제 6 기","79480724885","8","KRW",NA
"171","20220316000560","11011","2021","01059605","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","5520854000","제 7 기","5520854000","제 6 기","5520854000","8","KRW",NA
"172","20220316000560","11011","2021","01059605","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","102890452387","제 7 기","102890452387","제 6 기","82666632819","8","KRW",NA
