"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"138","20220728000033","11011","2021","00162461","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 증가","-","제 48 기","1420525536","제 47 기","4054009725","제 46 기","2030000000","31","KRW",NA
"139","20220728000033","11011","2021","00162461","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 48 기","1338667430096","제 47 기","","제 46 기","","32","KRW",NA
"140","20220728000033","11011","2021","00162461","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증감","-","제 48 기","","제 47 기","-19701208376","제 46 기","-85085916058","33","KRW",NA
"141","20220728000033","11011","2021","00162461","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 48 기","4126608372104","제 47 기","4077517293961","제 46 기","2883316793694","34","KRW",NA
"142","20220728000033","11011","2021","00162461","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 감소","-","제 48 기","5578411902","제 47 기","2011400000","제 46 기","4431750000","35","KRW",NA
"143","20220728000033","11011","2021","00162461","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자 지급","-","제 48 기","87899494339","제 47 기","176264881804","제 46 기","228797046672","36","KRW",NA
"144","20220728000033","11011","2021","00162461","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금 지급","-","제 48 기","","제 47 기","32576792250","제 46 기","32903013050","37","KRW",NA
"145","20220728000033","11011","2021","00162461","CF","현금흐름표","-표준계정코드 미사용-","리스료 지급","-","제 48 기","85351934788","제 47 기","60376968987","제 46 기","37061211051","38","KRW",NA
"146","20220728000033","11011","2021","00162461","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 48 기","13772288760","제 47 기","28997745820","제 46 기","37157699570","39","KRW",NA
"147","20220728000033","11011","2021","00162461","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 순증감","-","제 48 기","412243328727","제 47 기","139967122521","제 46 기","52845110572","40","KRW",NA
"148","20220728000033","11011","2021","00162461","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 48 기","1199836790880","제 47 기","1084516315974","제 46 기","1024121436014","41","KRW",NA
"149","20220728000033","11011","2021","00162461","CF","현금흐름표","-표준계정코드 미사용-","환율변동효과","-","제 48 기","39450178624","제 47 기","-24646647615","제 46 기","7549769388","42","KRW",NA
"150","20220728000033","11011","2021","00162461","CF","현금흐름표","-표준계정코드 미사용-","기말의 현금및현금성자산","-","제 48 기","1651530298231","제 47 기","1199836790880","제 46 기","1084516315974","43","KRW",NA
"151","20220728000033","11011","2021","00162461","CF","현금흐름표","-표준계정코드 미사용-","기말 재무상태표상 현금및현금성자산","-","제 48 기","1651530298231","제 47 기","1199836790880","제 46 기","1084516315974","44","KRW",NA
"152","20220728000033","11011","2021","00162461","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 48 기","5967715490499","제 47 기","5805847209929","제 46 기","6227096362051","1","KRW",NA
"153","20220728000033","11011","2021","00162461","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 48 기","38623261244","제 47 기","77678253390","제 46 기","137121596168","1","KRW",NA
"154","20220728000033","11011","2021","00162461","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|연결기타포괄손익누계액","제 48 기","-110009596397","제 47 기","-70522771893","제 46 기","-81251788132","1","KRW",NA
"155","20220728000033","11011","2021","00162461","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|연결이익잉여금","제 48 기","4429789179026","제 47 기","4175935376973","제 46 기","4496527139705","1","KRW",NA
"156","20220728000033","11011","2021","00162461","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|연결자본잉여금","제 48 기","798470151101","제 47 기","804503695100","제 46 기","856962112699","1","KRW",NA
"157","20220728000033","11011","2021","00162461","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|연결자본조정","제 48 기","-10328159475","제 47 기","-2917998641","제 46 기","-3433353389","1","KRW",NA
"158","20220728000033","11011","2021","00162461","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금","제 48 기","821170655000","제 47 기","821170655000","제 46 기","821170655000","1","KRW",NA
"159","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경효과","연결재무제표 [member]","제 48 기","","제 47 기","","제 46 기","-9141375800","2","KRW",NA
"160","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경효과","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","","제 46 기","-669610019","2","KRW",NA
"161","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경효과","자본 [member]|연결이익잉여금","제 48 기","","제 47 기","","제 46 기","-8471765781","2","KRW",NA
"162","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성 된 금액","연결재무제표 [member]","제 48 기","","제 47 기","5805847209929","제 46 기","6217954986251","3","KRW",NA
"163","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성 된 금액","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","77678253390","제 46 기","136451986149","3","KRW",NA
"164","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성 된 금액","자본 [member]|연결기타포괄손익누계액","제 48 기","","제 47 기","-70522771893","제 46 기","-81251788132","3","KRW",NA
"165","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성 된 금액","자본 [member]|연결이익잉여금","제 48 기","","제 47 기","4175935376973","제 46 기","4488055373924","3","KRW",NA
"166","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성 된 금액","자본 [member]|연결자본잉여금","제 48 기","","제 47 기","804503695100","제 46 기","856962112699","3","KRW",NA
"167","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성 된 금액","자본 [member]|연결자본조정","제 48 기","","제 47 기","-2917998641","제 46 기","-3433353389","3","KRW",NA
"168","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성 된 금액","자본 [member]|자본금","제 48 기","","제 47 기","821170655000","제 46 기","821170655000","3","KRW",NA
"169","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 48 기","616328220396","제 47 기","301722374168","제 46 기","-248864999187","6","KRW",NA
"170","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|비지배지분 [member]","제 48 기","-2722394256","제 47 기","-7354259926","제 46 기","-11242396786","6","KRW",NA
"171","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|연결이익잉여금","제 48 기","619050614652","제 47 기","309076634094","제 46 기","-237622602401","6","KRW",NA
"172","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산(채무상품)평가손익","연결재무제표 [member]","제 48 기","-126571020","제 47 기","-2896135","제 46 기","-807281","9","KRW",NA
"173","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산(채무상품)평가손익","자본 [member]|비지배지분 [member]","제 48 기","1","제 47 기","-1469528","제 46 기","-2979635","9","KRW",NA
"174","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산(채무상품)평가손익","자본 [member]|연결기타포괄손익누계액","제 48 기","-126571021","제 47 기","-1426607","제 46 기","2172354","9","KRW",NA
"175","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","관계기업 등의 기타포괄손익에 대한 지분해당액","연결재무제표 [member]","제 48 기","141510702321","제 47 기","4713773726","제 46 기","3827516495","10","KRW",NA
"176","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","관계기업 등의 기타포괄손익에 대한 지분해당액","자본 [member]|비지배지분 [member]","제 48 기","-406","제 47 기","-1270921","제 46 기","66294631","10","KRW",NA
"177","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","관계기업 등의 기타포괄손익에 대한 지분해당액","자본 [member]|연결기타포괄손익누계액","제 48 기","141510702727","제 47 기","4715044647","제 46 기","3761221864","10","KRW",NA
"178","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","연결재무제표 [member]","제 48 기","197595523","제 47 기","-222613495","제 46 기","-485874035","11","KRW",NA
"179","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","69029","제 46 기","-36943","11","KRW",NA
"180","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","자본 [member]|연결기타포괄손익누계액","제 48 기","197595523","제 47 기","-222682524","제 46 기","-485837092","11","KRW",NA
"181","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 48 기","124328633651","제 47 기","-8909574700","제 46 기","35447692838","12","KRW",NA
"182","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 48 기","5871926934","제 47 기","-4627801968","제 46 기","-2371053822","12","KRW",NA
"183","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|연결기타포괄손익누계액","제 48 기","118456706717","제 47 기","-4281772732","제 46 기","37818746660","12","KRW",NA
"184","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정지정금융자산(지분상품)평가손익","연결재무제표 [member]","제 48 기","9425109740","제 47 기","1378790937","제 46 기","-41833307530","14","KRW",NA
"185","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정지정금융자산(지분상품)평가손익","자본 [member]|비지배지분 [member]","제 48 기","5040","제 47 기","-1418977021","제 46 기","-6751773078","14","KRW",NA
"186","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정지정금융자산(지분상품)평가손익","자본 [member]|연결기타포괄손익누계액","제 48 기","9425104700","제 47 기","2797767958","제 46 기","-35081534452","14","KRW",NA
"187","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","관계기업 등의 기타포괄손익에 대한 지분해당액","연결재무제표 [member]","제 48 기","-25167245854","제 47 기","-42493755246","제 46 기","3491322304","15","KRW",NA
"188","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","관계기업 등의 기타포괄손익에 대한 지분해당액","자본 [member]|연결기타포괄손익누계액","제 48 기","-25167245854","제 47 기","-42493755246","제 46 기","3491322304","15","KRW",NA
"189","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익누계액에서 이익잉여금으로 대체","자본 [member]|연결기타포괄손익누계액","제 48 기","16371425423","제 47 기","","제 46 기","1222924601","16","KRW",NA
"190","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익누계액에서 이익잉여금으로 대체","자본 [member]|연결이익잉여금","제 48 기","-16371425423","제 47 기","","제 46 기","-1222924601","16","KRW",NA
"191","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 48 기","19119830442","제 47 기","-875102031","제 46 기","-4207586561","17","KRW",NA
"192","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 48 기","252237806","제 47 기","-213415079","제 46 기","-308546455","17","KRW",NA
"193","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|연결이익잉여금","제 48 기","18867592636","제 47 기","-661686952","제 46 기","-3899040106","17","KRW",NA
"194","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","관계기업 등의 순확정급여부채의 재측정요소에 대한 지분해당액","연결재무제표 [member]","제 48 기","3981155863","제 47 기","-1187979380","제 46 기","1806458543","18","KRW",NA
"195","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","관계기업 등의 순확정급여부채의 재측정요소에 대한 지분해당액","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","16","제 46 기","-9981658","18","KRW",NA
"196","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","관계기업 등의 순확정급여부채의 재측정요소에 대한 지분해당액","자본 [member]|연결이익잉여금","제 48 기","3981155863","제 47 기","-1187979396","제 46 기","1816440201","18","KRW",NA
"197","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 48 기","1338667430096","제 47 기","","제 46 기","","20","KRW",NA
"198","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|연결자본잉여금","제 48 기","1181597430096","제 47 기","","제 46 기","","20","KRW",NA
"199","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금","제 48 기","157070000000","제 47 기","","제 46 기","","20","KRW",NA
"200","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","현금배당","연결재무제표 [member]","제 48 기","","제 47 기","-36076792250","제 46 기","-34062382350","21","KRW",NA
"201","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","현금배당","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","-3500000000","제 46 기","-1159369300","21","KRW",NA
"202","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","현금배당","자본 [member]|연결이익잉여금","제 48 기","","제 47 기","-32576792250","제 46 기","-32903013050","21","KRW",NA
"203","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","연결재무제표 [member]","제 48 기","-13771491411","제 47 기","-28997745820","제 46 기","-37157699570","22","KRW",NA
"204","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|연결자본조정","제 48 기","-13771491411","제 47 기","-28997745820","제 46 기","-37157699570","22","KRW",NA
"205","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","연결재무제표 [member]","제 48 기","57428851","제 47 기","20922000","제 46 기","","23","KRW",NA
"206","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|연결자본잉여금","제 48 기","31468651","제 47 기","12763080","제 46 기","","23","KRW",NA
"207","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|연결자본조정","제 48 기","25960200","제 47 기","8158920","제 46 기","","23","KRW",NA
"208","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","자기주식 소각","자본 [member]|연결이익잉여금","제 48 기","","제 47 기","-21580364530","제 46 기","-37157699570","24","KRW",NA
"209","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","자기주식 소각","자본 [member]|연결자본조정","제 48 기","","제 47 기","21580364530","제 46 기","37157699570","24","KRW",NA
"210","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","연결재무제표 [member]","제 48 기","-11266590697","제 47 기","4903675265","제 46 기","-8754703432","26","KRW",NA
"211","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","자본 [member]|비지배지분 [member]","제 48 기","927263034","제 47 기","1783471949","제 46 기","250000000","26","KRW",NA
"212","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","자본 [member]|연결자본잉여금","제 48 기","-12193853731","제 47 기","3120203316","제 46 기","-9004703432","26","KRW",NA
"213","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분율 변동","연결재무제표 [member]","제 48 기","20380285462","제 47 기","-43136910196","제 46 기","-82254554638","28","KRW",NA
"214","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분율 변동","자본 [member]|비지배지분 [member]","제 48 기","19542737","제 47 기","-23713286424","제 46 기","-37002060148","28","KRW",NA
"215","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분율 변동","자본 [member]|연결자본잉여금","제 48 기","20360742725","제 47 기","-19423623772","제 46 기","-45252494490","28","KRW",NA
"216","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","연결재무제표 [member]","제 48 기","13420347375","제 47 기","7713950247","제 46 기","","29","KRW",NA
"217","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","자본 [member]|연결자본잉여금","제 48 기","13420347375","제 47 기","7713950247","제 46 기","","29","KRW",NA
"218","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","기타","연결재무제표 [member]","제 48 기","-3553212004","제 47 기","3318163480","제 46 기","941148082","30","KRW",NA
"219","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|비지배지분 [member]","제 48 기","-1145787172","제 47 기","-8052273","제 46 기","-241829565","30","KRW",NA
"220","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|연결기타포괄손익누계액","제 48 기","34763129","제 47 기","","제 46 기","","30","KRW",NA
"221","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|연결이익잉여금","제 48 기","-3903419209","제 47 기","783991087","제 46 기","-1131157424","30","KRW",NA
"222","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|연결자본잉여금","제 48 기","1563172825","제 47 기","2543163130","제 46 기","1798780323","30","KRW",NA
"223","20220728000033","11011","2021","00162461","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|연결자본조정","제 48 기","-101941577","제 47 기","-938464","제 46 기","515354748","30","KRW",NA
"224","20220728000033","11011","2021","00162461","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 48 기","8201247119233","제 47 기","5967715490499","제 46 기","5805847209929","31","KRW",NA
"225","20220728000033","11011","2021","00162461","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 48 기","41826054962","제 47 기","38623261244","제 46 기","77678253390","31","KRW",NA
"226","20220728000033","11011","2021","00162461","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|연결기타포괄손익누계액","제 48 기","150692884947","제 47 기","-110009596397","제 46 기","-70522771893","31","KRW",NA
"227","20220728000033","11011","2021","00162461","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|연결이익잉여금","제 48 기","5051413697545","제 47 기","4429789179026","제 46 기","4175935376973","31","KRW",NA
"228","20220728000033","11011","2021","00162461","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|연결자본잉여금","제 48 기","2003249459042","제 47 기","798470151101","제 46 기","804503695100","31","KRW",NA
"229","20220728000033","11011","2021","00162461","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|연결자본조정","제 48 기","-24175632263","제 47 기","-10328159475","제 46 기","-2917998641","31","KRW",NA
"230","20220728000033","11011","2021","00162461","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금","제 48 기","978240655000","제 47 기","821170655000","제 46 기","821170655000","31","KRW",NA
