"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","연결재무제표 [member]","제 26 기","0","제 25 기","6964150548","제 24 기","0","6","KRW",NA
"131","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","6","KRW",NA
"132","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","0","제 25 기","6964150548","제 24 기","0","6","KRW",NA
"133","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 26 기","0","제 25 기","0","제 24 기","0","6","KRW",NA
"134","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","6964150548","제 24 기","0","6","KRW",NA
"135","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","6","KRW",NA
"136","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","6","KRW",NA
"137","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","6","KRW",NA
"138","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 26 기","-14240589","제 25 기","-255254236","제 24 기","-121865864","7","KRW",NA
"139","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","7","KRW",NA
"140","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-14240589","제 25 기","-255254236","제 24 기","-121865864","7","KRW",NA
"141","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 26 기","0","제 25 기","0","제 24 기","0","7","KRW",NA
"142","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-14240589","제 25 기","-255254236","제 24 기","-121865864","7","KRW",NA
"143","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","7","KRW",NA
"144","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","7","KRW",NA
"145","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","7","KRW",NA
"146","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","무상증자","연결재무제표 [member]","제 26 기","-15739550","제 25 기","0","제 24 기","0","9","KRW",NA
"147","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","9","KRW",NA
"148","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-15739550","제 25 기","0","제 24 기","0","9","KRW",NA
"149","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 26 기","0","제 25 기","0","제 24 기","0","9","KRW",NA
"150","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","9","KRW",NA
"151","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","9","KRW",NA
"152","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","2879492000","제 25 기","0","제 24 기","0","9","KRW",NA
"153","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","-2895231550","제 25 기","0","제 24 기","0","9","KRW",NA
"154","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","연결재무제표 [member]","제 26 기","-2303593600","제 25 기","-2335274800","제 24 기","-2079043050","10","KRW",NA
"155","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","10","KRW",NA
"156","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-2303593600","제 25 기","-2335274800","제 24 기","-2079043050","10","KRW",NA
"157","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 26 기","0","제 25 기","0","제 24 기","0","10","KRW",NA
"158","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","10","KRW",NA
"159","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","-2303593600","제 25 기","-2335274800","제 24 기","-2079043050","10","KRW",NA
"160","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","10","KRW",NA
"161","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","10","KRW",NA
"162","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 26 기","0","제 25 기","-1948344380","제 24 기","-3372164140","11","KRW",NA
"163","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","11","KRW",NA
"164","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","0","제 25 기","-1948344380","제 24 기","-3372164140","11","KRW",NA
"165","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 26 기","0","제 25 기","-1948344380","제 24 기","-3372164140","11","KRW",NA
"166","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","11","KRW",NA
"167","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","11","KRW",NA
"168","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","11","KRW",NA
"169","20220316000176","11011","2021","00361381","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","11","KRW",NA
"170","20220316000176","11011","2021","00361381","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 26 기","143490002714","제 25 기","137355088659","제 24 기","123609459939","12","KRW",NA
"171","20220316000176","11011","2021","00361381","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","12","KRW",NA
"172","20220316000176","11011","2021","00361381","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","143490002714","제 25 기","137355088659","제 24 기","123609459939","12","KRW",NA
"173","20220316000176","11011","2021","00361381","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 26 기","-23566845770","제 25 기","-23566845770","제 24 기","-21618501390","12","KRW",NA
"174","20220316000176","11011","2021","00361381","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","13558028246","제 25 기","13572268835","제 24 기","6863372523","12","KRW",NA
"175","20220316000176","11011","2021","00361381","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","102175834941","제 25 기","96010940747","제 24 기","87025863959","12","KRW",NA
"176","20220316000176","11011","2021","00361381","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","6044946000","제 25 기","3165454000","제 24 기","3165454000","12","KRW",NA
"177","20220316000176","11011","2021","00361381","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","45278039297","제 25 기","48173270847","제 24 기","48173270847","12","KRW",NA
