"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220323000677","11011","2021","01405451","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","956439990","제 5 기","","제 4 기","12145000","11","KRW",NA
"131","20220323000677","11011","2021","01405451","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","-612796715","제 5 기","","제 4 기","-1360060063","11","KRW",NA
"132","20220323000677","11011","2021","01405451","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","95744500","제 5 기","","제 4 기","12145000","11","KRW",NA
"133","20220323000677","11011","2021","01405451","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","1473492205","제 5 기","","제 4 기","1360060063","11","KRW",NA
"134","20220323000677","11011","2021","01405451","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","연결재무제표 [member]","제 6 기","1597300000","제 5 기","","제 4 기","","12","KRW",NA
"135","20220323000677","11011","2021","01405451","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","1597300000","제 5 기","","제 4 기","","12","KRW",NA
"136","20220323000677","11011","2021","01405451","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","-2603200000","제 5 기","2603200000","제 4 기","","12","KRW",NA
"137","20220323000677","11011","2021","01405451","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","80000000","제 5 기","","제 4 기","","12","KRW",NA
"138","20220323000677","11011","2021","01405451","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","4120500000","제 5 기","-2603200000","제 4 기","","12","KRW",NA
"139","20220323000677","11011","2021","01405451","SCE","자본변동표","-표준계정코드 미사용-","(상환)전환우선주의 보통주전환","연결재무제표 [member]","제 6 기","","제 5 기","","제 4 기","16469607333","13","KRW",NA
"140","20220323000677","11011","2021","01405451","SCE","자본변동표","-표준계정코드 미사용-","(상환)전환우선주의 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","","제 5 기","","제 4 기","16469607333","13","KRW",NA
"141","20220323000677","11011","2021","01405451","SCE","자본변동표","-표준계정코드 미사용-","(상환)전환우선주의 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","","제 5 기","","제 4 기","324608000","13","KRW",NA
"142","20220323000677","11011","2021","01405451","SCE","자본변동표","-표준계정코드 미사용-","(상환)전환우선주의 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","","제 5 기","","제 4 기","16144999333","13","KRW",NA
"143","20220323000677","11011","2021","01405451","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 6 기","","제 5 기","19289791080","제 4 기","8999872250","14","KRW",NA
"144","20220323000677","11011","2021","01405451","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","","제 5 기","19289791080","제 4 기","8999872250","14","KRW",NA
"145","20220323000677","11011","2021","01405451","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","","제 5 기","1030000000","제 4 기","188479000","14","KRW",NA
"146","20220323000677","11011","2021","01405451","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","","제 5 기","18259791080","제 4 기","8811393250","14","KRW",NA
"147","20220323000677","11011","2021","01405451","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","","제 5 기","3769598000","제 4 기","1285980000","15","KRW",NA
"148","20220323000677","11011","2021","01405451","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","","제 5 기","-3769598000","제 4 기","-1285980000","15","KRW",NA
"149","20220323000677","11011","2021","01405451","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 소계","연결재무제표 [member]","제 6 기","3146118632","제 5 기","20216863479","제 4 기","25886519121","16","KRW",NA
"150","20220323000677","11011","2021","01405451","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 소계","자본 [member]|비지배지분 [member]","제 6 기","50229850","제 5 기","","제 4 기","","16","KRW",NA
"151","20220323000677","11011","2021","01405451","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","3095888782","제 5 기","20216863479","제 4 기","25886519121","16","KRW",NA
"152","20220323000677","11011","2021","01405451","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","-2673847923","제 5 기","3530272399","제 4 기","-955165525","16","KRW",NA
"153","20220323000677","11011","2021","01405451","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","175744500","제 5 기","4799598000","제 4 기","1811212000","16","KRW",NA
"154","20220323000677","11011","2021","01405451","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","5593992205","제 5 기","11886993080","제 4 기","25030472646","16","KRW",NA
"155","20220323000677","11011","2021","01405451","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 6 기","16555696398","제 5 기","27678775234","제 4 기","11274271379","17","KRW",NA
"156","20220323000677","11011","2021","01405451","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 6 기","50229850","제 5 기","","제 4 기","","17","KRW",NA
"157","20220323000677","11011","2021","01405451","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","16505466548","제 5 기","27678775234","제 4 기","11274271379","17","KRW",NA
"158","20220323000677","11011","2021","01405451","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 6 기","-35601886548","제 5 기","-21308899994","제 4 기","-17504111651","17","KRW",NA
"159","20220323000677","11011","2021","01405451","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","1066835435","제 5 기","3740683358","제 4 기","210410959","17","KRW",NA
"160","20220323000677","11011","2021","01405451","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","16262839","제 5 기","-7526247","제 4 기","45034","17","KRW",NA
"161","20220323000677","11011","2021","01405451","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","6860141500","제 5 기","6684397000","제 4 기","1884799000","17","KRW",NA
"162","20220323000677","11011","2021","01405451","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","44164113322","제 5 기","38570121117","제 4 기","26683128037","17","KRW",NA
