"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품평가손익","연결재무제표 [member]","제 62 기","1037717167","제 61 기","-46045185","제 60 기","-110333331","4","KRW",NA
"135","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품평가손익","자본 [member]|지배기업 소유주지분","제 62 기","1037717167","제 61 기","-46045185","제 60 기","-110333331","4","KRW",NA
"136","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품평가손익","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 62 기","1037717167","제 61 기","-46045185","제 60 기","-58925331","4","KRW",NA
"137","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품평가손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 62 기","","제 61 기","","제 60 기","-51408000","4","KRW",NA
"138","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","연결재무제표 [member]","제 62 기","4770587120","제 61 기","8185366419","제 60 기","-2592856406","5","KRW",NA
"139","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|비지배지분 [member]","제 62 기","","제 61 기","5899321523","제 60 기","-1889708906","5","KRW",NA
"140","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업 소유주지분","제 62 기","4770587120","제 61 기","2286044896","제 60 기","-703147500","5","KRW",NA
"141","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 62 기","4649073017","제 61 기","1967303377","제 60 기","-703147500","5","KRW",NA
"142","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 62 기","121514103","제 61 기","318741519","제 60 기","","5","KRW",NA
"143","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 62 기","6407246195","제 61 기","-1267413963","제 60 기","-19042020","6","KRW",NA
"144","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 62 기","4259673","제 61 기","-254329312","제 60 기","42881045","6","KRW",NA
"145","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분","제 62 기","6402986522","제 61 기","-1013084651","제 60 기","-61923065","6","KRW",NA
"146","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 62 기","4185974204","제 61 기","-1125080573","제 60 기","-61923065","6","KRW",NA
"147","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 62 기","2217012318","제 61 기","111995922","제 60 기","","6","KRW",NA
"148","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","연결재무제표 [member]","제 62 기","-1225623839","제 61 기","244953090","제 60 기","-522830248","7","KRW",NA
"149","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|비지배지분 [member]","제 62 기","","제 61 기","-93241127","제 60 기","-226611486","7","KRW",NA
"150","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업 소유주지분","제 62 기","-1225623839","제 61 기","338194217","제 60 기","-296218762","7","KRW",NA
"151","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 62 기","-1225623839","제 61 기","338194217","제 60 기","-296218762","7","KRW",NA
"152","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 62 기","","제 61 기","","제 60 기","-491262870","9","KRW",NA
"153","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업 소유주지분","제 62 기","","제 61 기","","제 60 기","-491262870","9","KRW",NA
"154","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 62 기","","제 61 기","","제 60 기","-491262870","9","KRW",NA
"155","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","연결재무제표 [member]","제 62 기","31192262959","제 61 기","10767116094","제 60 기","","10","KRW",NA
"156","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업 소유주지분","제 62 기","31192262959","제 61 기","10767116094","제 60 기","","10","KRW",NA
"157","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업 소유주지분|기타불입자본","제 62 기","22904721959","제 61 기","6292176094","제 60 기","","10","KRW",NA
"158","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업 소유주지분|자본금 [member]","제 62 기","8287541000","제 61 기","4474940000","제 60 기","","10","KRW",NA
"159","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","유상증자(주주배정후 일반공모)","연결재무제표 [member]","제 62 기","","제 61 기","","제 60 기","34380377670","11","KRW",NA
"160","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","유상증자(주주배정후 일반공모)","자본 [member]|지배기업 소유주지분","제 62 기","","제 61 기","","제 60 기","34380377670","11","KRW",NA
"161","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","유상증자(주주배정후 일반공모)","자본 [member]|지배기업 소유주지분|기타불입자본","제 62 기","","제 61 기","","제 60 기","9380377670","11","KRW",NA
"162","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","유상증자(주주배정후 일반공모)","자본 [member]|지배기업 소유주지분|자본금 [member]","제 62 기","","제 61 기","","제 60 기","25000000000","11","KRW",NA
"163","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","유상증자(제3자 배정)","연결재무제표 [member]","제 62 기","","제 61 기","","제 60 기","9966915120","12","KRW",NA
"164","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","유상증자(제3자 배정)","자본 [member]|지배기업 소유주지분","제 62 기","","제 61 기","","제 60 기","9966915120","12","KRW",NA
"165","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","유상증자(제3자 배정)","자본 [member]|지배기업 소유주지분|기타불입자본","제 62 기","","제 61 기","","제 60 기","4659060120","12","KRW",NA
"166","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","유상증자(제3자 배정)","자본 [member]|지배기업 소유주지분|자본금 [member]","제 62 기","","제 61 기","","제 60 기","5307855000","12","KRW",NA
"167","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","연결대상종속기업편입","연결재무제표 [member]","제 62 기","","제 61 기","320000000","제 60 기","","13","KRW",NA
"168","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","연결대상종속기업편입","자본 [member]|비지배지분 [member]","제 62 기","","제 61 기","320000000","제 60 기","","13","KRW",NA
"169","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","연결대상범위의 변동","연결재무제표 [member]","제 62 기","-223482066","제 61 기","","제 60 기","","14","KRW",NA
"170","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 62 기","-223482066","제 61 기","","제 60 기","","14","KRW",NA
"171","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","비지배지분 거래","자본 [member]|비지배지분 [member]","제 62 기","-58222191990","제 61 기","","제 60 기","-415061912","15","KRW",NA
"172","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","비지배지분 거래","자본 [member]|지배기업 소유주지분","제 62 기","58222191990","제 61 기","","제 60 기","415061912","15","KRW",NA
"173","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","비지배지분 거래","자본 [member]|지배기업 소유주지분|기타불입자본","제 62 기","47247297619","제 61 기","","제 60 기","415061912","15","KRW",NA
"174","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","비지배지분 거래","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 62 기","10974894371","제 61 기","","제 60 기","","15","KRW",NA
"175","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용환입","연결재무제표 [member]","제 62 기","","제 61 기","837388","제 60 기","","16","KRW",NA
"176","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용환입","자본 [member]|지배기업 소유주지분","제 62 기","","제 61 기","837388","제 60 기","","16","KRW",NA
"177","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용환입","자본 [member]|지배기업 소유주지분|기타불입자본","제 62 기","","제 61 기","837388","제 60 기","","16","KRW",NA
"178","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","자기주식","연결재무제표 [member]","제 62 기","-2994001865","제 61 기","-996834467","제 60 기","-2989961703","17","KRW",NA
"179","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","자기주식","자본 [member]|지배기업 소유주지분","제 62 기","-2994001865","제 61 기","-996834467","제 60 기","-2989961703","17","KRW",NA
"180","20220321001204","11011","2021","00117230","SCE","자본변동표","-표준계정코드 미사용-","자기주식","자본 [member]|지배기업 소유주지분|기타불입자본","제 62 기","-2994001865","제 61 기","-996834467","제 60 기","-2989961703","17","KRW",NA
"181","20220321001204","11011","2021","00117230","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 62 기","249200954817","제 61 기","170733838165","제 60 기","147108980364","18","KRW",NA
"182","20220321001204","11011","2021","00117230","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 62 기","-1057824104","제 61 기","44753006472","제 60 기","35999225084","18","KRW",NA
"183","20220321001204","11011","2021","00117230","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 62 기","250258778921","제 61 기","125980831693","제 60 기","111109755280","18","KRW",NA
"184","20220321001204","11011","2021","00117230","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타불입자본","제 62 기","55955838765","제 61 기","-11202178948","제 60 기","-16498357963","18","KRW",NA
"185","20220321001204","11011","2021","00117230","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 62 기","37276567145","제 61 기","16428908386","제 60 기","15632730767","18","KRW",NA
"186","20220321001204","11011","2021","00117230","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 62 기","81261587011","제 61 기","53276857255","제 60 기","48973077476","18","KRW",NA
"187","20220321001204","11011","2021","00117230","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 62 기","75764786000","제 61 기","67477245000","제 60 기","63002305000","18","KRW",NA
