"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220321000937","11011","2021","00917861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","3108181500","제 12 기","3108181500","제 11 기","3108181500","1","KRW",NA
"129","20220321000937","11011","2021","00917861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 13 기","49364932015","제 12 기","49364932015","제 11 기","49364932015","1","KRW",NA
"130","20220321000937","11011","2021","00917861","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경","연결재무제표 [member]","제 13 기","","제 12 기","","제 11 기","-321098633","2","KRW",NA
"131","20220321000937","11011","2021","00917861","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","","제 12 기","","제 11 기","-321098633","2","KRW",NA
"132","20220321000937","11011","2021","00917861","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","","제 12 기","","제 11 기","-321098633","2","KRW",NA
"133","20220321000937","11011","2021","00917861","SCE","자본변동표","-표준계정코드 미사용-","수정후 잔액","연결재무제표 [member]","제 13 기","337507761840","제 12 기","294608748225","제 11 기","260977578901","3","KRW",NA
"134","20220321000937","11011","2021","00917861","SCE","자본변동표","-표준계정코드 미사용-","수정후 잔액","자본 [member]|비지배지분 [member]","제 13 기","1473460337","제 12 기","150349978","제 11 기","6857","3","KRW",NA
"135","20220321000937","11011","2021","00917861","SCE","자본변동표","-표준계정코드 미사용-","수정후 잔액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","336034301503","제 12 기","294458398247","제 11 기","260977572044","3","KRW",NA
"136","20220321000937","11011","2021","00917861","SCE","자본변동표","-표준계정코드 미사용-","수정후 잔액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 13 기","-4107344733","제 12 기","-30726676","제 11 기","-107265409","3","KRW",NA
"137","20220321000937","11011","2021","00917861","SCE","자본변동표","-표준계정코드 미사용-","수정후 잔액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","287668532721","제 12 기","242016011408","제 11 기","208611723938","3","KRW",NA
"138","20220321000937","11011","2021","00917861","SCE","자본변동표","-표준계정코드 미사용-","수정후 잔액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","3108181500","제 12 기","3108181500","제 11 기","3108181500","3","KRW",NA
"139","20220321000937","11011","2021","00917861","SCE","자본변동표","-표준계정코드 미사용-","수정후 잔액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 13 기","49364932015","제 12 기","49364932015","제 11 기","49364932015","3","KRW",NA
"140","20220321000937","11011","2021","00917861","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 13 기","45061966824","제 12 기","54793852290","제 11 기","40280862675","4","KRW",NA
"141","20220321000937","11011","2021","00917861","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 13 기","-121920354","제 12 기","1315391316","제 11 기","-57731595","4","KRW",NA
"142","20220321000937","11011","2021","00917861","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","45183887178","제 12 기","53478460974","제 11 기","40338594270","4","KRW",NA
"143","20220321000937","11011","2021","00917861","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","45183887178","제 12 기","53478460974","제 11 기","40338594270","4","KRW",NA
"144","20220321000937","11011","2021","00917861","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 13 기","478454310","제 12 기","417973359","제 11 기","-868620839","6","KRW",NA
"145","20220321000937","11011","2021","00917861","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","478454310","제 12 기","417973359","제 11 기","-868620839","6","KRW",NA
"146","20220321000937","11011","2021","00917861","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 13 기","478454310","제 12 기","417973359","제 11 기","-868620839","6","KRW",NA
"147","20220321000937","11011","2021","00917861","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 13 기","813568976","제 12 기","-389871108","제 11 기","-768088074","7","KRW",NA
"148","20220321000937","11011","2021","00917861","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","","제 11 기","","7","KRW",NA
"149","20220321000937","11011","2021","00917861","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","813568976","제 12 기","-389871108","제 11 기","-768088074","7","KRW",NA
"150","20220321000937","11011","2021","00917861","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 13 기","813568976","제 12 기","-389871108","제 11 기","-768088074","7","KRW",NA
"151","20220321000937","11011","2021","00917861","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","연결재무제표 [member]","제 13 기","16079910","제 12 기","","제 11 기","","8","KRW",NA
"152","20220321000937","11011","2021","00917861","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","16079910","제 12 기","","제 11 기","","8","KRW",NA
"153","20220321000937","11011","2021","00917861","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 13 기","16079910","제 12 기","","제 11 기","","8","KRW",NA
"154","20220321000937","11011","2021","00917861","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 13 기","5310182609","제 12 기","-4107108157","제 11 기","1756322362","9","KRW",NA
"155","20220321000937","11011","2021","00917861","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 13 기","2307923","제 12 기","-2388162","제 11 기","5787","9","KRW",NA
"156","20220321000937","11011","2021","00917861","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","5307874686","제 12 기","-4104719995","제 11 기","1756316575","9","KRW",NA
"157","20220321000937","11011","2021","00917861","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 13 기","5307874686","제 12 기","-4104719995","제 11 기","1756316575","9","KRW",NA
"158","20220321000937","11011","2021","00917861","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금 변동","연결재무제표 [member]","제 13 기","23185450","제 12 기","20934652","제 11 기","","10","KRW",NA
"159","20220321000937","11011","2021","00917861","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","23185450","제 12 기","20934652","제 11 기","","10","KRW",NA
"160","20220321000937","11011","2021","00917861","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","23185450","제 12 기","20934652","제 11 기","","10","KRW",NA
"161","20220321000937","11011","2021","00917861","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","연결재무제표 [member]","제 13 기","114311498","제 12 기","2014179","제 11 기","165000000","11","KRW",NA
"162","20220321000937","11011","2021","00917861","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|비지배지분 [member]","제 13 기","114311498","제 12 기","10107205","제 11 기","208068929","11","KRW",NA
"163","20220321000937","11011","2021","00917861","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","","제 12 기","-8093026","제 11 기","-43068929","11","KRW",NA
"164","20220321000937","11011","2021","00917861","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 13 기","","제 12 기","-313","제 11 기","-43068929","11","KRW",NA
"165","20220321000937","11011","2021","00917861","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","","제 12 기","-8092713","제 11 기","","11","KRW",NA
"166","20220321000937","11011","2021","00917861","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 13 기","7235798400","제 12 기","7838781600","제 11 기","6934306800","12","KRW",NA
"167","20220321000937","11011","2021","00917861","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","7235798400","제 12 기","7838781600","제 11 기","6934306800","12","KRW",NA
"168","20220321000937","11011","2021","00917861","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","7235798400","제 12 기","7838781600","제 11 기","6934306800","12","KRW",NA
"169","20220321000937","11011","2021","00917861","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 13 기","382089713017","제 12 기","337507761840","제 11 기","294608748225","13","KRW",NA
"170","20220321000937","11011","2021","00917861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 13 기","1468159404","제 12 기","1473460337","제 11 기","150349978","13","KRW",NA
"171","20220321000937","11011","2021","00917861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","380621553613","제 12 기","336034301503","제 11 기","294458398247","13","KRW",NA
"172","20220321000937","11011","2021","00917861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 13 기","2508633149","제 12 기","-4107344733","제 11 기","-30726676","13","KRW",NA
"173","20220321000937","11011","2021","00917861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","325639806949","제 12 기","287668532721","제 11 기","242016011408","13","KRW",NA
"174","20220321000937","11011","2021","00917861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","3108181500","제 12 기","3108181500","제 11 기","3108181500","13","KRW",NA
"175","20220321000937","11011","2021","00917861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 13 기","49364932015","제 12 기","49364932015","제 11 기","49364932015","13","KRW",NA
