"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"266","20220816002153","11011","2021","00109693","SCE","자본변동표","ifrs-full_ChangesInEquity","자본증감합계","자본 [member]|자본금","제 75 기","-79790005000","제 74 기","","제 73 기","","23","KRW",NA
"267","20220816002153","11011","2021","00109693","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 75 기","4530222052145","제 74 기","3211323920412","제 73 기","6736706809470","24","KRW",NA
"268","20220816002153","11011","2021","00109693","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본","제 75 기","-2814827007363","제 74 기","-3228276670809","제 73 기","538429692928","24","KRW",NA
"269","20220816002153","11011","2021","00109693","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|기타","제 75 기","-3643492857788","제 74 기","-3767726270990","제 73 기","-1019907253","24","KRW",NA
"270","20220816002153","11011","2021","00109693","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|자기주식처분이익","제 75 기","98343692390","제 74 기","98343692390","제 73 기","98343692390","24","KRW",NA
"271","20220816002153","11011","2021","00109693","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|주식발행초과금","제 75 기","585260134563","제 74 기","296043884319","제 73 기","296043884319","24","KRW",NA
"272","20220816002153","11011","2021","00109693","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|합병차익","제 75 기","145062023472","제 74 기","145062023472","제 73 기","145062023472","24","KRW",NA
"273","20220816002153","11011","2021","00109693","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액","제 75 기","20821308346","제 74 기","-168595968694","제 73 기","-149607631237","24","KRW",NA
"274","20220816002153","11011","2021","00109693","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배주주지분","제 75 기","596999499950","제 74 기","618262130904","제 73 기","799442410438","24","KRW",NA
"275","20220816002153","11011","2021","00109693","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금","제 75 기","6588518256212","제 74 기","5771434429011","제 73 기","5329942337341","24","KRW",NA
"276","20220816002153","11011","2021","00109693","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금","제 75 기","138709995000","제 74 기","218500000000","제 73 기","218500000000","24","KRW",NA
