"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220314000973","11011","2021","00664853","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 16 기","198768486807","제 15 기","94515438780","제 14 기","70283817826","60","KRW",NA
"133","20220314000973","11011","2021","00664853","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 16 기","800000000","제 15 기","12924801140","제 14 기","26100000000","61","KRW",NA
"134","20220314000973","11011","2021","00664853","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 16 기","12436746","제 15 기","1070005550","제 14 기","18000000","63","KRW",NA
"135","20220314000973","11011","2021","00664853","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 16 기","158259465223","제 15 기","86432016115","제 14 기","63937258865","64","KRW",NA
"136","20220314000973","11011","2021","00664853","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 16 기","1674791600","제 15 기","2452852064","제 14 기","316645920","65","KRW",NA
"137","20220314000973","11011","2021","00664853","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 16 기","4808674894","제 15 기","9405555556","제 14 기","","66","KRW",NA
"138","20220314000973","11011","2021","00664853","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 16 기","1976620770","제 15 기","1314237420","제 14 기","1148886720","68","KRW",NA
"139","20220314000973","11011","2021","00664853","CF","현금흐름표","-표준계정코드 미사용-","리스료 지급","-","제 16 기","289379826","제 15 기","190347662","제 14 기","279584734","69","KRW",NA
"140","20220314000973","11011","2021","00664853","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 16 기","-1844677243","제 15 기","1671970812","제 14 기","-158735206","70","KRW",NA
"141","20220314000973","11011","2021","00664853","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 16 기","-126264461","제 15 기","-58389324","제 14 기","119913976","71","KRW",NA
"142","20220314000973","11011","2021","00664853","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 16 기","-1970941704","제 15 기","1613581488","제 14 기","-38821230","72","KRW",NA
"143","20220314000973","11011","2021","00664853","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 16 기","15171506757","제 15 기","13557925269","제 14 기","13596746499","73","KRW",NA
"144","20220314000973","11011","2021","00664853","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 16 기","13200565053","제 15 기","15171506757","제 14 기","13557925269","74","KRW",NA
"145","20220314000973","11011","2021","00664853","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 16 기","98040590553","제 15 기","90836499710","제 14 기","68268292252","1","KRW",NA
"146","20220314000973","11011","2021","00664853","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 16 기","-3163556327","제 15 기","-2935352439","제 14 기","-3150063226","1","KRW",NA
"147","20220314000973","11011","2021","00664853","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","101204146880","제 15 기","93771852149","제 14 기","71418355478","1","KRW",NA
"148","20220314000973","11011","2021","00664853","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","750258124","제 15 기","249337494","제 14 기","565544469","1","KRW",NA
"149","20220314000973","11011","2021","00664853","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","52396702769","제 15 기","45847273706","제 14 기","35973489286","1","KRW",NA
"150","20220314000973","11011","2021","00664853","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","11133907000","제 15 기","11104659000","제 14 기","9726736500","1","KRW",NA
"151","20220314000973","11011","2021","00664853","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","36923278987","제 15 기","36570581949","제 14 기","25152585223","1","KRW",NA
"152","20220314000973","11011","2021","00664853","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경효과","연결재무제표 [member]","제 16 기","","제 15 기","","제 14 기","-60976958","2","KRW",NA
"153","20220314000973","11011","2021","00664853","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","","제 14 기","-60976958","2","KRW",NA
"154","20220314000973","11011","2021","00664853","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","","제 15 기","","제 14 기","-60976958","2","KRW",NA
"155","20220314000973","11011","2021","00664853","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 16 기","33372075457","제 15 기","7385063810","제 14 기","11683856872","3","KRW",NA
"156","20220314000973","11011","2021","00664853","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 16 기","609315430","제 15 기","-446032740","제 14 기","293013856","3","KRW",NA
"157","20220314000973","11011","2021","00664853","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","32762760027","제 15 기","7831096550","제 14 기","11390843016","3","KRW",NA
"158","20220314000973","11011","2021","00664853","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","32762760027","제 15 기","7831096550","제 14 기","11390843016","3","KRW",NA
"159","20220314000973","11011","2021","00664853","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 16 기","1976620770","제 15 기","1314237420","제 14 기","1148886720","5","KRW",NA
"160","20220314000973","11011","2021","00664853","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","1976620770","제 15 기","1314237420","제 14 기","1148886720","5","KRW",NA
"161","20220314000973","11011","2021","00664853","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","1976620770","제 15 기","1314237420","제 14 기","1148886720","5","KRW",NA
"162","20220314000973","11011","2021","00664853","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","연결재무제표 [member]","제 16 기","","제 15 기","381945038","제 14 기","12795919226","6","KRW",NA
"163","20220314000973","11011","2021","00664853","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","381945038","제 14 기","12795919226","6","KRW",NA
"164","20220314000973","11011","2021","00664853","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","","제 15 기","29248000","제 14 기","1377922500","6","KRW",NA
"165","20220314000973","11011","2021","00664853","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","","제 15 기","352697038","제 14 기","11417996726","6","KRW",NA
"166","20220314000973","11011","2021","00664853","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","연결재무제표 [member]","제 16 기","","제 15 기","","제 14 기","0","8","KRW",NA
"167","20220314000973","11011","2021","00664853","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|비지배지분 [member]","제 16 기","","제 15 기","","제 14 기","0","8","KRW",NA
"168","20220314000973","11011","2021","00664853","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","","제 14 기","0","8","KRW",NA
"169","20220314000973","11011","2021","00664853","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 16 기","-1139921291","제 15 기","545736122","제 14 기","-589632133","9","KRW",NA
"170","20220314000973","11011","2021","00664853","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 16 기","-265198201","제 15 기","172787097","제 14 기","-59121773","9","KRW",NA
"171","20220314000973","11011","2021","00664853","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-874723090","제 15 기","372949025","제 14 기","-530510360","9","KRW",NA
"172","20220314000973","11011","2021","00664853","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","-874723090","제 15 기","372949025","제 14 기","-530510360","9","KRW",NA
"173","20220314000973","11011","2021","00664853","SCE","자본변동표","dart_OtherTransactions","순확정급여부채 재측정요소","연결재무제표 [member]","제 16 기","-252157067","제 15 기","77611688","제 14 기","-326376214","10","KRW",NA
"174","20220314000973","11011","2021","00664853","SCE","자본변동표","dart_OtherTransactions","순확정급여부채 재측정요소","자본 [member]|비지배지분 [member]","제 16 기","17812493","제 15 기","45041755","제 14 기","-19181296","10","KRW",NA
"175","20220314000973","11011","2021","00664853","SCE","자본변동표","dart_OtherTransactions","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-269969560","제 15 기","32569933","제 14 기","-307194918","10","KRW",NA
"176","20220314000973","11011","2021","00664853","SCE","자본변동표","dart_OtherTransactions","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-269969560","제 15 기","32569933","제 14 기","-307194918","10","KRW",NA
"177","20220314000973","11011","2021","00664853","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 16 기","486161291","제 15 기","127971605","제 14 기","214303385","11","KRW",NA
"178","20220314000973","11011","2021","00664853","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","486161291","제 15 기","127971605","제 14 기","214303385","11","KRW",NA
"179","20220314000973","11011","2021","00664853","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","486161291","제 15 기","127971605","제 14 기","214303385","11","KRW",NA
"180","20220314000973","11011","2021","00664853","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 16 기","128530128173","제 15 기","98040590553","제 14 기","90836499710","12","KRW",NA
"181","20220314000973","11011","2021","00664853","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 16 기","-2801626605","제 15 기","-3163556327","제 14 기","-2935352439","12","KRW",NA
"182","20220314000973","11011","2021","00664853","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","131331754778","제 15 기","101204146880","제 14 기","93771852149","12","KRW",NA
"183","20220314000973","11011","2021","00664853","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","361696325","제 15 기","750258124","제 14 기","249337494","12","KRW",NA
"184","20220314000973","11011","2021","00664853","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","82912872466","제 15 기","52396702769","제 14 기","45847273706","12","KRW",NA
"185","20220314000973","11011","2021","00664853","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","11133907000","제 15 기","11133907000","제 14 기","11104659000","12","KRW",NA
"186","20220314000973","11011","2021","00664853","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","36923278987","제 15 기","36923278987","제 14 기","36570581949","12","KRW",NA
