"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","총자본|비지배지분 [member]","제 32 기","4121296147","제 31 기","-5152701306","제 30 기","-9866318043","6","KRW",NA
"131","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","총자본|총계","제 32 기","2538638447","제 31 기","-6388291384","제 30 기","-6765339994","6","KRW",NA
"132","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","총자본|총계|이익잉여금 [member]","제 32 기","2538638447","제 31 기","-6388291384","제 30 기","-6765339994","6","KRW",NA
"133","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 32 기","2399351233","제 31 기","6345334060","제 30 기","-1350388721","7","KRW",NA
"134","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","총자본|총계","제 32 기","2399351233","제 31 기","6345334060","제 30 기","-1350388721","7","KRW",NA
"135","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","총자본|총계|기타포괄손익","제 32 기","2399351233","제 31 기","6345334060","제 30 기","-1350388721","7","KRW",NA
"136","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","파생금융자산평가이익","연결재무제표 [member]","제 32 기","12109661761","제 31 기","-6292637739","제 30 기","-5391625863","8","KRW",NA
"137","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","파생금융자산평가이익","총자본|비지배지분 [member]","제 32 기","6158408586","제 31 기","-3691031193","제 30 기","-1820956283","8","KRW",NA
"138","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","파생금융자산평가이익","총자본|총계","제 32 기","5951253175","제 31 기","-2601606546","제 30 기","-3570669580","8","KRW",NA
"139","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","파생금융자산평가이익","총자본|총계|기타포괄손익","제 32 기","5951253175","제 31 기","-2601606546","제 30 기","-3570669580","8","KRW",NA
"140","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 32 기","130990965578","제 31 기","-71789805520","제 30 기","39792517579","9","KRW",NA
"141","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","총자본|비지배지분 [member]","제 32 기","50550401484","제 31 기","-16795273131","제 30 기","9076701754","9","KRW",NA
"142","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","총자본|총계","제 32 기","80440564094","제 31 기","-54994532389","제 30 기","30715815825","9","KRW",NA
"143","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","총자본|총계|기타포괄손익","제 32 기","80440564094","제 31 기","-54994532389","제 30 기","30715815825","9","KRW",NA
"144","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","연결재무제표 [member]","제 32 기","35873340418","제 31 기","19870694310","제 30 기","3409131307","11","KRW",NA
"145","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","총자본|비지배지분 [member]","제 32 기","35873340418","제 31 기","19870694310","제 30 기","13432957956","11","KRW",NA
"146","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","총자본|총계","제 32 기","","제 31 기","","제 30 기","-10023826649","11","KRW",NA
"147","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","총자본|총계|기타포괄손익","제 32 기","","제 31 기","","제 30 기","-1468105303","11","KRW",NA
"148","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","총자본|총계|자본잉여금 [member]","제 32 기","","제 31 기","","제 30 기","-8555721346","11","KRW",NA
"149","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 32 기","","제 31 기","-31817270929","제 30 기","-34031014328","12","KRW",NA
"150","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","총자본|비지배지분 [member]","제 32 기","","제 31 기","-8326428129","제 30 기","-17588993728","12","KRW",NA
"151","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","총자본|총계","제 32 기","","제 31 기","-23490842800","제 30 기","-16442020600","12","KRW",NA
"152","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","총자본|총계|자본조정","제 32 기","","제 31 기","-23490842800","제 30 기","-16442020600","12","KRW",NA
"153","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","총자본|총계|이익잉여금 [member]","제 32 기","","제 31 기","-19993594100","제 30 기","","13","KRW",NA
"154","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","총자본|총계|자본조정","제 32 기","","제 31 기","19993594100","제 30 기","","13","KRW",NA
"155","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 변동","연결재무제표 [member]","제 32 기","-37363359652","제 31 기","","제 30 기","","14","KRW",NA
"156","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 변동","총자본|비지배지분 [member]","제 32 기","-37802888871","제 31 기","1887345473","제 30 기","238435016","14","KRW",NA
"157","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 변동","총자본|총계","제 32 기","439529219","제 31 기","-1887345473","제 30 기","-238435016","14","KRW",NA
"158","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 변동","총자본|총계|기타포괄손익","제 32 기","","제 31 기","-152268527","제 30 기","","14","KRW",NA
"159","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 변동","총자본|총계|자본잉여금 [member]","제 32 기","931292733","제 31 기","-1669617426","제 30 기","","14","KRW",NA
"160","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 변동","총자본|총계|자본조정","제 32 기","-491763514","제 31 기","-65459520","제 30 기","-238435016","14","KRW",NA
"161","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 32 기","-41943460825","제 31 기","-46220553710","제 30 기","-31418645726","15","KRW",NA
"162","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","연차배당","총자본|비지배지분 [member]","제 32 기","-30825730610","제 31 기","-32900083475","제 30 기","-28362892226","15","KRW",NA
"163","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","연차배당","총자본|총계","제 32 기","-11117730215","제 31 기","-13320470235","제 30 기","-3055753500","15","KRW",NA
"164","20220812000706","11011","2021","00195229","SCE","자본변동표","-표준계정코드 미사용-","연차배당","총자본|총계|이익잉여금 [member]","제 32 기","-11117730215","제 31 기","-13320470235","제 30 기","-3055753500","15","KRW",NA
"165","20220812000706","11011","2021","00195229","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 32 기","2306489236326","제 31 기","1857327806985","제 30 기","1800943617825","16","KRW",NA
"166","20220812000706","11011","2021","00195229","SCE","자본변동표","ifrs-full_Equity","기말자본","총자본|비지배지분 [member]","제 32 기","695543884411","제 31 기","564891681962","제 30 기","551290043444","16","KRW",NA
"167","20220812000706","11011","2021","00195229","SCE","자본변동표","ifrs-full_Equity","기말자본","총자본|총계","제 32 기","1610945351915","제 31 기","1292436125023","제 30 기","1249653574381","16","KRW",NA
"168","20220812000706","11011","2021","00195229","SCE","자본변동표","ifrs-full_Equity","기말자본","총자본|총계|기타포괄손익","제 32 기","65158275664","제 31 기","-26258559358","제 30 기","25053811764","16","KRW",NA
"169","20220812000706","11011","2021","00195229","SCE","자본변동표","ifrs-full_Equity","기말자본","총자본|총계|이익잉여금 [member]","제 32 기","1405994416335","제 31 기","1179341553684","제 30 기","1080014306274","16","KRW",NA
"170","20220812000706","11011","2021","00195229","SCE","자본변동표","ifrs-full_Equity","기말자본","총자본|총계|자본금 [member]","제 32 기","61115070000","제 31 기","61115070000","제 30 기","61115070000","16","KRW",NA
"171","20220812000706","11011","2021","00195229","SCE","자본변동표","ifrs-full_Equity","기말자본","총자본|총계|자본잉여금 [member]","제 32 기","108088401752","제 31 기","107157109019","제 30 기","108826726445","16","KRW",NA
"172","20220812000706","11011","2021","00195229","SCE","자본변동표","ifrs-full_Equity","기말자본","총자본|총계|자본조정","제 32 기","-29410811836","제 31 기","-28919048322","제 30 기","-25356340102","16","KRW",NA
