"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220321000297","11011","2021","01058101","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","-11610497","제 15 기","27684446","제 14 기","20537824","6","KRW",NA
"127","20220321000297","11011","2021","01058101","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","25000000000","제 15 기","","제 14 기","","7","KRW",NA
"128","20220321000297","11011","2021","01058101","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","-25000000000","제 15 기","","제 14 기","","7","KRW",NA
"129","20220321000297","11011","2021","01058101","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 16 기","53676777982","제 15 기","44639068745","제 14 기","47930637310","8","KRW",NA
"130","20220321000297","11011","2021","01058101","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 16 기","1318266226","제 15 기","457942781","제 14 기","97499191","8","KRW",NA
"131","20220321000297","11011","2021","01058101","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","52358511756","제 15 기","44181125964","제 14 기","47833138119","8","KRW",NA
"132","20220321000297","11011","2021","01058101","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","-89890408","제 15 기","-78279911","제 14 기","-105964357","8","KRW",NA
"133","20220321000297","11011","2021","01058101","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","21303622126","제 15 기","-8626458928","제 14 기","-4086664356","8","KRW",NA
"134","20220321000297","11011","2021","01058101","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","4297208000","제 15 기","4208958000","제 14 기","4171708000","8","KRW",NA
"135","20220321000297","11011","2021","01058101","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","26847572038","제 15 기","48676906803","제 14 기","47854058832","8","KRW",NA
