"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손익","-","제 32 기","-5948386522","제 31 기","-42743114863","제 30 기","-6939684280","38","KRW",NA
"135","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자처분이익","-","제 32 기","-4283699340","제 31 기","-8919401309","제 30 기","-382434581","39","KRW",NA
"136","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","공동기업투자처분이익","-","제 32 기","-100000000","제 31 기","-117071491","제 30 기","","40","KRW",NA
"137","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","중단영업처분이익","-","제 32 기","","제 31 기","-90412644392","제 30 기","","41","KRW",NA
"138","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","반품충당부채전입(환입)","-","제 32 기","","제 31 기","","제 30 기","-6849817","42","KRW",NA
"139","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","부채상환손실","-","제 32 기","126821488","제 31 기","130009949","제 30 기","142905586","43","KRW",NA
"140","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","사채상환이익","-","제 32 기","-1466881775","제 31 기","","제 30 기","","44","KRW",NA
"141","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","사채상환손실","-","제 32 기","","제 31 기","4986595392","제 30 기","","45","KRW",NA
"142","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 32 기","-15213434111","제 31 기","-31403914106","제 30 기","-6786812498","46","KRW",NA
"143","20220317000793","11011","2021","00203290","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 32 기","27106792188","제 31 기","-10962636259","제 30 기","-3870398589","47","KRW",NA
"144","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 감소(증가)","-","제 32 기","13279309039","제 31 기","-13478829918","제 30 기","-40843537","48","KRW",NA
"145","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 32 기","17991632455","제 31 기","-9723464083","제 30 기","-5588301073","49","KRW",NA
"146","20220317000793","11011","2021","00203290","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 32 기","-13953085172","제 31 기","-16264849364","제 30 기","-20645901435","50","KRW",NA
"147","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables","장기매출채권 및 기타채권의 감소(증가)","-","제 32 기","","제 31 기","-383000000","제 30 기","-318140000","51","KRW",NA
"148","20220317000793","11011","2021","00203290","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 32 기","-9724720583","제 31 기","-21322855522","제 30 기","30653727160","52","KRW",NA
"149","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 32 기","-37705030239","제 31 기","44920353904","제 30 기","-5378034536","53","KRW",NA
"150","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 32 기","-3512973813","제 31 기","1927586023","제 30 기","2597342789","54","KRW",NA
"151","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 32 기","-477935706","제 31 기","1172000000","제 30 기","3495500000","55","KRW",NA
"152","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","순확정급여부채의 증가(감소)","-","제 32 기","-8328464308","제 31 기","-8116872885","제 30 기","-7960419857","56","KRW",NA
"153","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods","환불부채의 증가(감소)","-","제 32 기","111042028","제 31 기","828653998","제 30 기","268656580","57","KRW",NA
"154","20220317000793","11011","2021","00203290","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수령","-","제 32 기","870424016","제 31 기","1155631579","제 30 기","1239483761","58","KRW",NA
"155","20220317000793","11011","2021","00203290","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 32 기","3405377903","제 31 기","5049976509","제 30 기","3611094865","59","KRW",NA
"156","20220317000793","11011","2021","00203290","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수령","-","제 32 기","3338493387","제 31 기","2189571471","제 30 기","372458084","60","KRW",NA
"157","20220317000793","11011","2021","00203290","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 32 기","75503406000","제 31 기","20855378875","제 30 기","18994809245","61","KRW",NA
"158","20220317000793","11011","2021","00203290","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 32 기","-115567679514","제 31 기","89108738971","제 30 기","-134418455289","62","KRW",NA
"159","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 32 기","300986231927","제 31 기","248419717706","제 30 기","140870711278","63","KRW",NA
"160","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 32 기","163353681590","제 31 기","63853762619","제 30 기","64190248995","64","KRW",NA
"161","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 32 기","117780195818","제 31 기","38663116685","제 30 기","68857354001","65","KRW",NA
"162","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","장기기타금융자산의 감소","-","제 32 기","7440977989","제 31 기","1310100198","제 30 기","-6816400","66","KRW",NA
"163","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","장기매출채권및기타채권의 감소","-","제 32 기","908571374","제 31 기","65672220","제 30 기","1053615480","67","KRW",NA
"164","20220317000793","11011","2021","00203290","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 32 기","2935645172","제 31 기","279877741","제 30 기","4066948480","68","KRW",NA
"165","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 32 기","48060808","제 31 기","1505370548","제 30 기","533210364","69","KRW",NA
"166","20220317000793","11011","2021","00203290","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 32 기","141400000","제 31 기","","제 30 기","37766855","70","KRW",NA
"167","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업및공동기업투자의 처분","-","제 32 기","7040719176","제 31 기","141270197609","제 30 기","","71","KRW",NA
"168","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","기타의투자자산의 처분","-","제 32 기","","제 31 기","15710000","제 30 기","","72","KRW",NA
"169","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 32 기","1336980000","제 31 기","76980000","제 30 기","","73","KRW",NA
"170","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","관계기업으로부터의 배당금수익","-","제 32 기","","제 31 기","","제 30 기","2049263370","74","KRW",NA
"171","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동으로 인한 현금유입","-","제 32 기","","제 31 기","","제 30 기","89120133","75","KRW",NA
"172","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","파생상품계약으로 인한 현금유입","-","제 32 기","","제 31 기","1222930086","제 30 기","","76","KRW",NA
"173","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","리스채권의 감소","-","제 32 기","","제 31 기","156000000","제 30 기","","77","KRW",NA
"174","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 32 기","-416553911441","제 31 기","-159310978735","제 30 기","-275289166567","78","KRW",NA
"175","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 32 기","221693040495","제 31 기","52057392755","제 30 기","78128854412","79","KRW",NA
"176","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 32 기","104012500000","제 31 기","39105524424","제 30 기","68271129645","80","KRW",NA
"177","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 증가","-","제 32 기","-2011600000","제 31 기","","제 30 기","","81","KRW",NA
"178","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","장기기타금융자산의 증가","-","제 32 기","15805599948","제 31 기","12628775095","제 30 기","3207837240","82","KRW",NA
"179","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","장기매출채권및기타채권의 증가","-","제 32 기","410941970","제 31 기","465241234","제 30 기","1027850719","83","KRW",NA
"180","20220317000793","11011","2021","00203290","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 32 기","49487918316","제 31 기","51024473390","제 30 기","45806034445","84","KRW",NA
"181","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 32 기","8104864872","제 31 기","2224520151","제 30 기","36168785981","85","KRW",NA
"182","20220317000793","11011","2021","00203290","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 32 기","5712880840","제 31 기","1805051686","제 30 기","7293839483","86","KRW",NA
"183","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","관계기업및공동기업투자의 취득","-","제 32 기","-9289565000","제 31 기","","제 30 기","-35384834642","87","KRW",NA
"184","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","기타의투자자산의 취득","-","제 32 기","25000000","제 31 기","","제 30 기","","88","KRW",NA
"185","20220317000793","11011","2021","00203290","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 32 기","15742188736","제 31 기","-76574941609","제 30 기","83126371807","89","KRW",NA
"186","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 32 기","65979929937","제 31 기","74482256707","제 30 기","92687832492","90","KRW",NA
"187","20220317000793","11011","2021","00203290","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 차입","-","제 32 기","65979929937","제 31 기","41845881707","제 30 기","92687832492","91","KRW",NA
"188","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","해외사채의 발행","-","제 32 기","","제 31 기","31636375000","제 30 기","","92","KRW",NA
"189","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","비지배주주지분의 증가","-","제 32 기","","제 31 기","1000000000","제 30 기","","93","KRW",NA
"190","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 32 기","-50237741201","제 31 기","-151057198316","제 30 기","-9561460685","94","KRW",NA
"191","20220317000793","11011","2021","00203290","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 32 기","8727338770","제 31 기","88145229549","제 30 기","2055000000","95","KRW",NA
"192","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","상환전환우선주부채의 상환","-","제 32 기","-217633847","제 31 기","-206473137","제 30 기","-212653529","96","KRW",NA
"193","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","교환사채의 상환","-","제 32 기","","제 31 기","-21664060694","제 30 기","","97","KRW",NA
"194","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","해외사채의 상환","-","제 32 기","-30199220466","제 31 기","-31698425000","제 30 기","","98","KRW",NA
"195","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","신주발행비","-","제 32 기","","제 31 기","-6422340","제 30 기","","99","KRW",NA
"196","20220317000793","11011","2021","00203290","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 32 기","2122548223","제 31 기","1701142738","제 30 기","869433686","100","KRW",NA
"197","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 32 기","-8950999895","제 31 기","-7635444858","제 30 기","-6424373470","101","KRW",NA
"198","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자의 취득","-","제 32 기","-20000000","제 31 기","","제 30 기","","102","KRW",NA
"199","20220317000793","11011","2021","00203290","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 32 기","687217929","제 31 기","-304053845","제 30 기","115106048","103","KRW",NA
"200","20220317000793","11011","2021","00203290","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 32 기","-83810787318","제 31 기","95555886207","제 30 기","32925147559","104","KRW",NA
"201","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 32 기","198283011650","제 31 기","102727125443","제 30 기","69801977884","105","KRW",NA
"202","20220317000793","11011","2021","00203290","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 32 기","114472224332","제 31 기","198283011650","제 30 기","102727125443","106","KRW",NA
"203","20220317000793","11011","2021","00203290","CF","현금흐름표","-표준계정코드 미사용-","기말 재무상태표상 현금","-","제 32 기","114472224332","제 31 기","198283011650","제 30 기","102727125443","107","KRW",NA
"204","20220317000793","11011","2021","00203290","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 32 기","787609056461","제 31 기","600634851094","제 30 기","493035771391","1","KRW",NA
"205","20220317000793","11011","2021","00203290","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 32 기","202400117288","제 31 기","155283111033","제 30 기","114005490267","1","KRW",NA
"206","20220317000793","11011","2021","00203290","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","585208939173","제 31 기","445351740061","제 30 기","379030281124","1","KRW",NA
"207","20220317000793","11011","2021","00203290","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","-2203841800","제 31 기","-2745482052","제 30 기","-2508346627","1","KRW",NA
"208","20220317000793","11011","2021","00203290","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","315184365954","제 31 기","206222562260","제 30 기","169173605489","1","KRW",NA
"209","20220317000793","11011","2021","00203290","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","9288359500","제 31 기","9192697000","제 30 기","8969483000","1","KRW",NA
"210","20220317000793","11011","2021","00203290","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","264432540195","제 31 기","234174447529","제 30 기","204888023938","1","KRW",NA
"211","20220317000793","11011","2021","00203290","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 32 기","-1492484676","제 31 기","-1492484676","제 30 기","-1492484676","1","KRW",NA
"212","20220317000793","11011","2021","00203290","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 32 기","58643455893","제 31 기","155093196201","제 30 기","71102019210","2","KRW",NA
"213","20220317000793","11011","2021","00203290","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 32 기","36827308260","제 31 기","41957872767","제 30 기","28637174980","2","KRW",NA
"214","20220317000793","11011","2021","00203290","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","21816147633","제 31 기","113135323434","제 30 기","42464844230","2","KRW",NA
"215","20220317000793","11011","2021","00203290","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","21816147633","제 31 기","113135323434","제 30 기","42464844230","2","KRW",NA
"216","20220317000793","11011","2021","00203290","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 32 기","-2127734172","제 31 기","-1111552312","제 30 기","-1971253093","3","KRW",NA
"217","20220317000793","11011","2021","00203290","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 32 기","-332596162","제 31 기","-386604696","제 30 기","-750938819","3","KRW",NA
"218","20220317000793","11011","2021","00203290","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","-1795138010","제 31 기","-724947616","제 30 기","-1220314274","3","KRW",NA
"219","20220317000793","11011","2021","00203290","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","-1795138010","제 31 기","-724947616","제 30 기","-1220314274","3","KRW",NA
"220","20220317000793","11011","2021","00203290","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 이익잉여금 변동","연결재무제표 [member]","제 32 기","-2087408818","제 31 기","-722196225","제 30 기","-716487315","4","KRW",NA
"221","20220317000793","11011","2021","00203290","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 이익잉여금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","-2087408818","제 31 기","-722196225","제 30 기","-716487315","4","KRW",NA
"222","20220317000793","11011","2021","00203290","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 이익잉여금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","-2087408818","제 31 기","-722196225","제 30 기","-716487315","4","KRW",NA
"223","20220317000793","11011","2021","00203290","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 32 기","337162115","제 31 기","1158086017","제 30 기","-2279657393","5","KRW",NA
"224","20220317000793","11011","2021","00203290","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 32 기","547485","제 31 기","14017101","제 30 기","-21564","5","KRW",NA
"225","20220317000793","11011","2021","00203290","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","336614630","제 31 기","1144068916","제 30 기","-2279635829","5","KRW",NA
"226","20220317000793","11011","2021","00203290","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","336614630","제 31 기","1131388224","제 30 기","-2279635829","5","KRW",NA
"227","20220317000793","11011","2021","00203290","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","","제 31 기","12680692","제 30 기","","5","KRW",NA
"228","20220317000793","11011","2021","00203290","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","-136757525","제 31 기","-1140028767","제 30 기","","6","KRW",NA
"229","20220317000793","11011","2021","00203290","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","136757525","제 31 기","1140028767","제 30 기","","6","KRW",NA
"230","20220317000793","11011","2021","00203290","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 32 기","1856085193","제 31 기","-436217531","제 30 기","1364497013","7","KRW",NA
"231","20220317000793","11011","2021","00203290","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 32 기","273034013","제 31 기","67925131","제 30 기","92563139","7","KRW",NA
"232","20220317000793","11011","2021","00203290","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","1583051180","제 31 기","-504142662","제 30 기","1271933874","7","KRW",NA
"233","20220317000793","11011","2021","00203290","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","1583051180","제 31 기","-504142662","제 30 기","1271933874","7","KRW",NA
"234","20220317000793","11011","2021","00203290","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 32 기","141909656","제 31 기","1062268925","제 30 기","758919537","8","KRW",NA
"235","20220317000793","11011","2021","00203290","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 32 기","160668282","제 31 기","7845468","제 30 기","-11646993","8","KRW",NA
"236","20220317000793","11011","2021","00203290","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","-18758626","제 31 기","1054423457","제 30 기","770566530","8","KRW",NA
"237","20220317000793","11011","2021","00203290","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","-18758626","제 31 기","1054423457","제 30 기","770566530","8","KRW",NA
"238","20220317000793","11011","2021","00203290","SCE","자본변동표","dart_StockDividends","연차배당","연결재무제표 [member]","제 32 기","-8950999895","제 31 기","-7635444858","제 30 기","-6424373470","9","KRW",NA
"239","20220317000793","11011","2021","00203290","SCE","자본변동표","dart_StockDividends","연차배당","자본 [member]|비지배지분 [member]","제 32 기","-5162760000","제 31 기","-3756359500","제 30 기","-2945287600","9","KRW",NA
"240","20220317000793","11011","2021","00203290","SCE","자본변동표","dart_StockDividends","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","-3788239895","제 31 기","-3879085358","제 30 기","-3479085870","9","KRW",NA
"241","20220317000793","11011","2021","00203290","SCE","자본변동표","dart_StockDividends","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","-3788239895","제 31 기","-3879085358","제 30 기","-3479085870","9","KRW",NA
"242","20220317000793","11011","2021","00203290","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","관계기업의 자본잉여금 변동","연결재무제표 [member]","제 32 기","","제 31 기","-4435036065","제 30 기","","10","KRW",NA
"243","20220317000793","11011","2021","00203290","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","관계기업의 자본잉여금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","","제 31 기","-4435036065","제 30 기","","10","KRW",NA
"244","20220317000793","11011","2021","00203290","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","관계기업의 자본잉여금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","","제 31 기","-4435036065","제 30 기","","10","KRW",NA
"245","20220317000793","11011","2021","00203290","SCE","자본변동표","-표준계정코드 미사용-","지분법자본잉여금변동","연결재무제표 [member]","제 32 기","6511421716","제 31 기","","제 30 기","","11","KRW",NA
"246","20220317000793","11011","2021","00203290","SCE","자본변동표","-표준계정코드 미사용-","지분법자본잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","6511421716","제 31 기","","제 30 기","","11","KRW",NA
"247","20220317000793","11011","2021","00203290","SCE","자본변동표","-표준계정코드 미사용-","지분법자본잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","6511421716","제 31 기","","제 30 기","","11","KRW",NA
"248","20220317000793","11011","2021","00203290","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분율 변동 등에 따른 변동","연결재무제표 [member]","제 32 기","12718804531","제 31 기","58522994097","제 30 기","11014242764","12","KRW",NA
"249","20220317000793","11011","2021","00203290","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분율 변동 등에 따른 변동","자본 [member]|비지배지분 [member]","제 32 기","-2486747309","제 31 기","29471645445","제 30 기","5274786342","12","KRW",NA
"250","20220317000793","11011","2021","00203290","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분율 변동 등에 따른 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","15205551840","제 31 기","29051348652","제 30 기","5739456422","12","KRW",NA
