"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220610000137","11011","2021","00652007","SCE","자본변동표","dart_StockRedemption","유상감자","연결재무제표 [member]","제 22 기","","제 21 기","-536848323","제 20 기","0","5","KRW",NA
"131","20220610000137","11011","2021","00652007","SCE","자본변동표","dart_StockRedemption","유상감자","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","-536848323","제 20 기","0","5","KRW",NA
"132","20220610000137","11011","2021","00652007","SCE","자본변동표","dart_StockRedemption","유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","0","5","KRW",NA
"133","20220610000137","11011","2021","00652007","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 22 기","27463879","제 21 기","1611804944","제 20 기","5641405500","6","KRW",NA
"134","20220610000137","11011","2021","00652007","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 22 기","27463879","제 21 기","24422544","제 20 기","0","6","KRW",NA
"135","20220610000137","11011","2021","00652007","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","1587382400","제 20 기","5641405500","6","KRW",NA
"136","20220610000137","11011","2021","00652007","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","1587382400","제 20 기","5641405500","6","KRW",NA
"137","20220610000137","11011","2021","00652007","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 22 기","","제 21 기","-1878649680","제 20 기","0","7","KRW",NA
"138","20220610000137","11011","2021","00652007","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","0","7","KRW",NA
"139","20220610000137","11011","2021","00652007","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","-1878649680","제 20 기","0","7","KRW",NA
"140","20220610000137","11011","2021","00652007","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","","제 21 기","-1878649680","제 20 기","","7","KRW",NA
"141","20220610000137","11011","2021","00652007","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","소멸된 주식선택권 계정대체","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","0","8","KRW",NA
"142","20220610000137","11011","2021","00652007","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","소멸된 주식선택권 계정대체","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","0","8","KRW",NA
"143","20220610000137","11011","2021","00652007","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","소멸된 주식선택권 계정대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","0","8","KRW",NA
"144","20220610000137","11011","2021","00652007","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","소멸된 주식선택권 계정대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","-1972258340","제 21 기","-30640955","제 20 기","-2166147","8","KRW",NA
"145","20220610000137","11011","2021","00652007","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","소멸된 주식선택권 계정대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","1972258340","제 21 기","30640955","제 20 기","2166147","8","KRW",NA
"146","20220610000137","11011","2021","00652007","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 행사","연결재무제표 [member]","제 22 기","410893000","제 21 기","3644500","제 20 기","442636580","9","KRW",NA
"147","20220610000137","11011","2021","00652007","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 행사","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","0","9","KRW",NA
"148","20220610000137","11011","2021","00652007","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","410893000","제 21 기","3644500","제 20 기","442636580","9","KRW",NA
"149","20220610000137","11011","2021","00652007","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","-309649789","제 21 기","-4765525","제 20 기","-476552451","9","KRW",NA
"150","20220610000137","11011","2021","00652007","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","45200000","제 21 기","550000","제 20 기","55000000","9","KRW",NA
"151","20220610000137","11011","2021","00652007","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","675342789","제 21 기","7860025","제 20 기","864189031","9","KRW",NA
"152","20220610000137","11011","2021","00652007","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","연결재무제표 [member]","제 22 기","832955294","제 21 기","1120030204","제 20 기","1274395007","10","KRW",NA
"153","20220610000137","11011","2021","00652007","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|비지배지분 [member]","제 22 기","206500281","제 21 기","-5598241","제 20 기","5598241","10","KRW",NA
"154","20220610000137","11011","2021","00652007","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","626455013","제 21 기","1125628445","제 20 기","1268796766","10","KRW",NA
"155","20220610000137","11011","2021","00652007","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","626455013","제 21 기","1125628445","제 20 기","1268796766","10","KRW",NA
"156","20220610000137","11011","2021","00652007","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 유상증자","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","1008632646","11","KRW",NA
"157","20220610000137","11011","2021","00652007","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","1008324188","11","KRW",NA
"158","20220610000137","11011","2021","00652007","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","308458","11","KRW",NA
"159","20220610000137","11011","2021","00652007","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","308458","11","KRW",NA
"160","20220610000137","11011","2021","00652007","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지분법 자본변동","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","1142499029","12","KRW",NA
"161","20220610000137","11011","2021","00652007","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지분법 자본변동","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","1142499029","12","KRW",NA
"162","20220610000137","11011","2021","00652007","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","0","12","KRW",NA
"163","20220610000137","11011","2021","00652007","SCE","자본변동표","dart_OtherTransactions","종속기업의 청산","연결재무제표 [member]","제 22 기","-221082632","제 21 기","","제 20 기","","13","KRW",NA
"164","20220610000137","11011","2021","00652007","SCE","자본변동표","dart_OtherTransactions","종속기업의 청산","자본 [member]|비지배지분 [member]","제 22 기","-221082632","제 21 기","","제 20 기","","13","KRW",NA
"165","20220610000137","11011","2021","00652007","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 처분","연결재무제표 [member]","제 22 기","312982139","제 21 기","","제 20 기","","14","KRW",NA
"166","20220610000137","11011","2021","00652007","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 처분","자본 [member]|비지배지분 [member]","제 22 기","312982139","제 21 기","","제 20 기","","14","KRW",NA
"167","20220610000137","11011","2021","00652007","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","148257113564","제 21 기","138120108474","제 20 기","143872110891","15","KRW",NA
"168","20220610000137","11011","2021","00652007","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","206500281","제 21 기","185262220","제 20 기","2593800406","15","KRW",NA
"169","20220610000137","11011","2021","00652007","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","148050613283","제 21 기","137934846254","제 20 기","141278310485","15","KRW",NA
"170","20220610000137","11011","2021","00652007","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","-2932144029","제 21 기","-1276690913","제 20 기","-488263198","15","KRW",NA
"171","20220610000137","11011","2021","00652007","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","6163916","제 21 기","568597","제 20 기","3853609","15","KRW",NA
"172","20220610000137","11011","2021","00652007","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","74196178315","제 21 기","65123354618","제 20 기","67714157102","15","KRW",NA
"173","20220610000137","11011","2021","00652007","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","5096320000","제 21 기","5051120000","제 20 기","5050570000","15","KRW",NA
"174","20220610000137","11011","2021","00652007","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","71684095081","제 21 기","69036493952","제 20 기","68997992972","15","KRW",NA
