"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220315000750","11011","2021","00121507","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 66 기","204779145","제 65 기","-153161807","제 64 기","243817923","4","KRW",NA
"135","20220315000750","11011","2021","00121507","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 66 기","0","제 65 기","0","제 64 기","0","4","KRW",NA
"136","20220315000750","11011","2021","00121507","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주지분","제 66 기","204779145","제 65 기","-153161807","제 64 기","243817923","4","KRW",NA
"137","20220315000750","11011","2021","00121507","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 66 기","0","제 65 기","0","제 64 기","0","4","KRW",NA
"138","20220315000750","11011","2021","00121507","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 66 기","204779145","제 65 기","-153161807","제 64 기","243817923","4","KRW",NA
"139","20220315000750","11011","2021","00121507","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주지분|납입자본","제 66 기","0","제 65 기","0","제 64 기","0","4","KRW",NA
"140","20220315000750","11011","2021","00121507","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 66 기","0","제 65 기","0","제 64 기","0","4","KRW",NA
"141","20220315000750","11011","2021","00121507","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 66 기","359387519","제 65 기","-45790688","제 64 기","-165123995","5","KRW",NA
"142","20220315000750","11011","2021","00121507","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","제 66 기","0","제 65 기","0","제 64 기","0","5","KRW",NA
"143","20220315000750","11011","2021","00121507","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주지분","제 66 기","359387519","제 65 기","-45790688","제 64 기","-165123995","5","KRW",NA
"144","20220315000750","11011","2021","00121507","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 66 기","0","제 65 기","0","제 64 기","0","5","KRW",NA
"145","20220315000750","11011","2021","00121507","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 66 기","359387519","제 65 기","-45790688","제 64 기","-165123995","5","KRW",NA
"146","20220315000750","11011","2021","00121507","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주지분|납입자본","제 66 기","0","제 65 기","0","제 64 기","0","5","KRW",NA
"147","20220315000750","11011","2021","00121507","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 66 기","0","제 65 기","0","제 64 기","0","5","KRW",NA
"148","20220315000750","11011","2021","00121507","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 66 기","773462605","제 65 기","-114958849","제 64 기","-35798484","6","KRW",NA
"149","20220315000750","11011","2021","00121507","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 66 기","0","제 65 기","0","제 64 기","0","6","KRW",NA
"150","20220315000750","11011","2021","00121507","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주지분","제 66 기","773462605","제 65 기","-114958849","제 64 기","-35798484","6","KRW",NA
"151","20220315000750","11011","2021","00121507","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 66 기","0","제 65 기","0","제 64 기","0","6","KRW",NA
"152","20220315000750","11011","2021","00121507","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 66 기","0","제 65 기","0","제 64 기","0","6","KRW",NA
"153","20220315000750","11011","2021","00121507","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주지분|납입자본","제 66 기","0","제 65 기","0","제 64 기","0","6","KRW",NA
"154","20220315000750","11011","2021","00121507","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 66 기","773462605","제 65 기","-114958849","제 64 기","-35798484","6","KRW",NA
"155","20220315000750","11011","2021","00121507","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 66 기","1039624933","제 65 기","308695168","제 64 기","-733971937","7","KRW",NA
"156","20220315000750","11011","2021","00121507","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|비지배지분 [member]","제 66 기","739284","제 65 기","0","제 64 기","0","7","KRW",NA
"157","20220315000750","11011","2021","00121507","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주지분","제 66 기","1038885649","제 65 기","308695168","제 64 기","-733971937","7","KRW",NA
"158","20220315000750","11011","2021","00121507","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 66 기","0","제 65 기","0","제 64 기","0","7","KRW",NA
"159","20220315000750","11011","2021","00121507","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 66 기","0","제 65 기","0","제 64 기","0","7","KRW",NA
"160","20220315000750","11011","2021","00121507","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주지분|납입자본","제 66 기","0","제 65 기","0","제 64 기","0","7","KRW",NA
"161","20220315000750","11011","2021","00121507","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 66 기","1038885649","제 65 기","308695168","제 64 기","-733971937","7","KRW",NA
"162","20220315000750","11011","2021","00121507","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 66 기","0","제 65 기","0","제 64 기","-317050380","8","KRW",NA
"163","20220315000750","11011","2021","00121507","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 66 기","0","제 65 기","0","제 64 기","-229506916","8","KRW",NA
"164","20220315000750","11011","2021","00121507","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주지분","제 66 기","0","제 65 기","0","제 64 기","-87543464","8","KRW",NA
"165","20220315000750","11011","2021","00121507","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 66 기","0","제 65 기","0","제 64 기","-85002488","8","KRW",NA
"166","20220315000750","11011","2021","00121507","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 66 기","0","제 65 기","0","제 64 기","13749390","8","KRW",NA
"167","20220315000750","11011","2021","00121507","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주지분|납입자본","제 66 기","0","제 65 기","0","제 64 기","0","8","KRW",NA
"168","20220315000750","11011","2021","00121507","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 66 기","0","제 65 기","0","제 64 기","-16290366","8","KRW",NA
"169","20220315000750","11011","2021","00121507","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 66 기","553437500","제 65 기","774812500","제 64 기","774812500","9","KRW",NA
"170","20220315000750","11011","2021","00121507","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 66 기","0","제 65 기","0","제 64 기","0","9","KRW",NA
"171","20220315000750","11011","2021","00121507","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주지분","제 66 기","553437500","제 65 기","774812500","제 64 기","774812500","9","KRW",NA
"172","20220315000750","11011","2021","00121507","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 66 기","0","제 65 기","0","제 64 기","0","9","KRW",NA
"173","20220315000750","11011","2021","00121507","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 66 기","0","제 65 기","0","제 64 기","0","9","KRW",NA
"174","20220315000750","11011","2021","00121507","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주지분|납입자본","제 66 기","0","제 65 기","0","제 64 기","0","9","KRW",NA
"175","20220315000750","11011","2021","00121507","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 66 기","553437500","제 65 기","774812500","제 64 기","774812500","9","KRW",NA
"176","20220315000750","11011","2021","00121507","SCE","자본변동표","ifrs-full_Equity","자본 총계","연결재무제표 [member]","제 66 기","212252604922","제 65 기","206096730021","제 64 기","205078802305","10","KRW",NA
"177","20220315000750","11011","2021","00121507","SCE","자본변동표","ifrs-full_Equity","자본 총계","자본 [member]|비지배지분 [member]","제 66 기","1514651053","제 65 기","1377912904","제 64 기","1339500887","10","KRW",NA
"178","20220315000750","11011","2021","00121507","SCE","자본변동표","ifrs-full_Equity","자본 총계","자본 [member]|지배기업의 소유주지분","제 66 기","210737953869","제 65 기","204718817117","제 64 기","203739301418","10","KRW",NA
"179","20220315000750","11011","2021","00121507","SCE","자본변동표","ifrs-full_Equity","자본 총계","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 66 기","34306957926","제 65 기","34306957926","제 64 기","34306957926","10","KRW",NA
"180","20220315000750","11011","2021","00121507","SCE","자본변동표","ifrs-full_Equity","자본 총계","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 66 기","17206603423","제 65 기","16642436759","제 64 기","16841389254","10","KRW",NA
"181","20220315000750","11011","2021","00121507","SCE","자본변동표","ifrs-full_Equity","자본 총계","자본 [member]|지배기업의 소유주지분|납입자본","제 66 기","13650329809","제 65 기","13650329809","제 64 기","13650329809","10","KRW",NA
"182","20220315000750","11011","2021","00121507","SCE","자본변동표","ifrs-full_Equity","자본 총계","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 66 기","145574062711","제 65 기","140119092623","제 64 기","138940624429","10","KRW",NA
