"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220323001189","11011","2021","00453488","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","452310773","제 22 기","342303866","제 21 기","-303590338","4","KRW",NA
"129","20220323001189","11011","2021","00453488","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융상품평가손익","연결재무제표 [member]","제 23 기","-282300000","제 22 기","-1709750000","제 21 기","773301727","5","KRW",NA
"130","20220323001189","11011","2021","00453488","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-282300000","제 22 기","-1709750000","제 21 기","773301727","5","KRW",NA
"131","20220323001189","11011","2021","00453488","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-282300000","제 22 기","-1709750000","제 21 기","773301727","5","KRW",NA
"132","20220323001189","11011","2021","00453488","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품 처분손익","연결재무제표 [member]","제 23 기","1111997760","제 22 기","","제 21 기","19500000","6","KRW",NA
"133","20220323001189","11011","2021","00453488","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","1111997760","제 22 기","","제 21 기","19500000","6","KRW",NA
"134","20220323001189","11011","2021","00453488","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","1111997760","제 22 기","","제 21 기","19500000","6","KRW",NA
"135","20220323001189","11011","2021","00453488","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 23 기","-1379094406","제 22 기","1697256954","제 21 기","-1339431682","7","KRW",NA
"136","20220323001189","11011","2021","00453488","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 23 기","713700","제 22 기","5776972","제 21 기","3129600","7","KRW",NA
"137","20220323001189","11011","2021","00453488","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-1379808106","제 22 기","1691479982","제 21 기","-1342561282","7","KRW",NA
"138","20220323001189","11011","2021","00453488","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-1379808106","제 22 기","1691479982","제 21 기","-1342561282","7","KRW",NA
"139","20220323001189","11011","2021","00453488","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","유상증자","연결재무제표 [member]","제 23 기","","제 22 기","54023558470","제 21 기","","8","KRW",NA
"140","20220323001189","11011","2021","00453488","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","54023558470","제 21 기","","8","KRW",NA
"141","20220323001189","11011","2021","00453488","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","50999990000","제 21 기","","8","KRW",NA
"142","20220323001189","11011","2021","00453488","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","","제 22 기","3023568470","제 21 기","","8","KRW",NA
"143","20220323001189","11011","2021","00453488","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 23 기","4151277763","제 22 기","26796648565","제 21 기","","9","KRW",NA
"144","20220323001189","11011","2021","00453488","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","4151277763","제 22 기","26796648565","제 21 기","","9","KRW",NA
"145","20220323001189","11011","2021","00453488","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","3359912000","제 22 기","10083687500","제 21 기","","9","KRW",NA
"146","20220323001189","11011","2021","00453488","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","791365763","제 22 기","16712961065","제 21 기","","9","KRW",NA
"147","20220323001189","11011","2021","00453488","SCE","자본변동표","-표준계정코드 미사용-","종속기업간 합병","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","-531258000","10","KRW",NA
"148","20220323001189","11011","2021","00453488","SCE","자본변동표","-표준계정코드 미사용-","종속기업간 합병","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","","제 21 기","-531258000","10","KRW",NA
"149","20220323001189","11011","2021","00453488","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 취득","연결재무제표 [member]","제 23 기","","제 22 기","-613203","제 21 기","","11","KRW",NA
"150","20220323001189","11011","2021","00453488","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 취득","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","-146825434","제 21 기","","11","KRW",NA
"151","20220323001189","11011","2021","00453488","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","146212231","제 21 기","","11","KRW",NA
"152","20220323001189","11011","2021","00453488","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","145825433","제 21 기","","11","KRW",NA
"153","20220323001189","11011","2021","00453488","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","","제 22 기","386798","제 21 기","","11","KRW",NA
"154","20220323001189","11011","2021","00453488","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","311086690","12","KRW",NA
"155","20220323001189","11011","2021","00453488","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","311086690","12","KRW",NA
"156","20220323001189","11011","2021","00453488","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","","제 22 기","","제 21 기","311086690","12","KRW",NA
"157","20220323001189","11011","2021","00453488","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","41794573221","제 22 기","63502239222","제 21 기","21495482450","13","KRW",NA
"158","20220323001189","11011","2021","00453488","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","161483507","제 22 기","186232121","제 21 기","363939006","13","KRW",NA
"159","20220323001189","11011","2021","00453488","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","41633089714","제 22 기","63316007101","제 21 기","21131543444","13","KRW",NA
"160","20220323001189","11011","2021","00453488","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","894613464","제 22 기","894613464","제 21 기","748788031","13","KRW",NA
"161","20220323001189","11011","2021","00453488","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-5961001075","제 22 기","-5410890729","제 21 기","-5393007509","13","KRW",NA
"162","20220323001189","11011","2021","00453488","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-123152846023","제 22 기","-97868761219","제 21 기","-59105075628","13","KRW",NA
"163","20220323001189","11011","2021","00453488","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","79144623000","제 22 기","75784711000","제 21 기","14701033500","13","KRW",NA
"164","20220323001189","11011","2021","00453488","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","90707700348","제 22 기","89916334585","제 21 기","70179805050","13","KRW",NA
