"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타포괄손익-공정가치측정금융자산의 처분","-","제 49 기","","제 48 기","973847583","제 47 기","3200000","53","KRW",NA
"131","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","당기손익-공정가치측정금융자산의 처분","-","제 49 기","5266441","제 48 기","5000000000","제 47 기","867982483","54","KRW",NA
"132","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 49 기","139137550","제 48 기","","제 47 기","","55","KRW",NA
"133","20220315001251","11011","2021","00178754","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 49 기","1720895225","제 48 기","404914205","제 47 기","727229115","56","KRW",NA
"134","20220315001251","11011","2021","00178754","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 49 기","","제 48 기","","제 47 기","140000000","57","KRW",NA
"135","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 49 기","5266441","제 48 기","4999999964","제 47 기","","58","KRW",NA
"136","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 49 기","395011520551","제 48 기","123010000000","제 47 기","43831876810","59","KRW",NA
"137","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 49 기","47131552","제 48 기","248232212","제 47 기","1233393012","60","KRW",NA
"138","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타포괄손익-공정가치측정금융자산의 취득","-","제 49 기","12309735","제 48 기","","제 47 기","1554900000","61","KRW",NA
"139","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업투자의 처분","-","제 49 기","","제 48 기","32452331","제 47 기","","62","KRW",NA
"140","20220315001251","11011","2021","00178754","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 49 기","23920569278","제 48 기","18049751116","제 47 기","57510386210","63","KRW",NA
"141","20220315001251","11011","2021","00178754","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 49 기","51320360","제 48 기","22630800","제 47 기","25517000","64","KRW",NA
"142","20220315001251","11011","2021","00178754","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 49 기","-1987505626","제 48 기","12768179463","제 47 기","33727301750","65","KRW",NA
"143","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 49 기","11000000000","제 48 기","19500000000","제 47 기","4000000000","66","KRW",NA
"144","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 49 기","","제 48 기","6500000000","제 47 기","5535929121","67","KRW",NA
"145","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 49 기","-10000000000","제 48 기","5033432000","제 47 기","","68","KRW",NA
"146","20220315001251","11011","2021","00178754","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","유동성리스부채의 상환","-","제 49 기","2140005626","제 48 기","2919263161","제 47 기","2034164284","69","KRW",NA
"147","20220315001251","11011","2021","00178754","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 49 기","847500000","제 48 기","2260000000","제 47 기","2260000000","70","KRW",NA
"148","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 49 기","","제 48 기","-85989376","제 47 기","1223271","71","KRW",NA
"149","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 증가","-","제 49 기","","제 48 기","","제 47 기","19778085942","72","KRW",NA
"150","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 49 기","","제 48 기","","제 47 기","19778085942","73","KRW",NA
"151","20220315001251","11011","2021","00178754","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금의 증가(감소)","-","제 49 기","6287509093","제 48 기","24499560055","제 47 기","12962212741","74","KRW",NA
"152","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 49 기","120282124443","제 48 기","95812205249","제 47 기","82856184982","75","KRW",NA
"153","20220315001251","11011","2021","00178754","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산의 환율변동효과","-","제 49 기","33012191","제 48 기","-29640861","제 47 기","-6192474","76","KRW",NA
"154","20220315001251","11011","2021","00178754","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금","-","제 49 기","12602645727","제 48 기","120282124443","제 47 기","95812205249","77","KRW",NA
"155","20220315001251","11011","2021","00178754","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 49 기","191535750343","제 48 기","193879988913","제 47 기","174760986890","1","KRW",NA
"156","20220315001251","11011","2021","00178754","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 49 기","-12814429","제 48 기","-12227078","제 47 기","-8716563","1","KRW",NA
"157","20220315001251","11011","2021","00178754","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","191548564772","제 48 기","193892215991","제 47 기","174769703453","1","KRW",NA
"158","20220315001251","11011","2021","00178754","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","44759779901","제 48 기","44759779901","제 47 기","44034261291","1","KRW",NA
"159","20220315001251","11011","2021","00178754","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","-3129819750","제 48 기","-114254339","제 47 기","-2375020613","1","KRW",NA
"160","20220315001251","11011","2021","00178754","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","144168604621","제 48 기","143496690429","제 47 기","127360462775","1","KRW",NA
"161","20220315001251","11011","2021","00178754","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","5750000000","제 48 기","5750000000","제 47 기","5750000000","1","KRW",NA
"162","20220315001251","11011","2021","00178754","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경효과","연결재무제표 [member]","제 49 기","","제 48 기","","제 47 기","-20794203","2","KRW",NA
"163","20220315001251","11011","2021","00178754","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","","제 48 기","","제 47 기","-20794203","2","KRW",NA
"164","20220315001251","11011","2021","00178754","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정 후 재작성된 금액","연결재무제표 [member]","제 49 기","191535750343","제 48 기","193879988913","제 47 기","174740192687","3","KRW",NA
"165","20220315001251","11011","2021","00178754","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정 후 재작성된 금액","자본 [member]|비지배지분 [member]","제 49 기","-12814429","제 48 기","-12227078","제 47 기","-8716563","3","KRW",NA
"166","20220315001251","11011","2021","00178754","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","191548564772","제 48 기","193892215991","제 47 기","174748909250","3","KRW",NA
"167","20220315001251","11011","2021","00178754","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","44759779901","제 48 기","44759779901","제 47 기","44034261291","3","KRW",NA
"168","20220315001251","11011","2021","00178754","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","-3129819750","제 48 기","-114254339","제 47 기","-2375020613","3","KRW",NA
"169","20220315001251","11011","2021","00178754","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","144168604621","제 48 기","143496690429","제 47 기","127339668572","3","KRW",NA
"170","20220315001251","11011","2021","00178754","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","5750000000","제 48 기","5750000000","제 47 기","5750000000","3","KRW",NA
"171","20220315001251","11011","2021","00178754","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 49 기","847500000","제 48 기","2260000000","제 47 기","2260000000","4","KRW",NA
"172","20220315001251","11011","2021","00178754","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","847500000","제 48 기","2260000000","제 47 기","2260000000","4","KRW",NA
"173","20220315001251","11011","2021","00178754","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","847500000","제 48 기","2260000000","제 47 기","2260000000","4","KRW",NA
"174","20220315001251","11011","2021","00178754","SCE","자본변동표","ifrs-full_IssueOfEquity","신주인수권부사채의 발행","연결재무제표 [member]","제 49 기","","제 48 기","","제 47 기","362759305","5","KRW",NA
"175","20220315001251","11011","2021","00178754","SCE","자본변동표","ifrs-full_IssueOfEquity","신주인수권부사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","","제 48 기","","제 47 기","362759305","5","KRW",NA
"176","20220315001251","11011","2021","00178754","SCE","자본변동표","ifrs-full_IssueOfEquity","신주인수권부사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","","제 48 기","","제 47 기","362759305","5","KRW",NA
"177","20220315001251","11011","2021","00178754","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","연결재무제표 [member]","제 49 기","","제 48 기","","제 47 기","362759305","6","KRW",NA
"178","20220315001251","11011","2021","00178754","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","","제 48 기","","제 47 기","362759305","6","KRW",NA
"179","20220315001251","11011","2021","00178754","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","","제 48 기","","제 47 기","362759305","6","KRW",NA
"180","20220315001251","11011","2021","00178754","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 49 기","4688851043","제 48 기","2042222277","제 47 기","19042767946","7","KRW",NA
"181","20220315001251","11011","2021","00178754","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 49 기","33147667","제 48 기","-2640289","제 47 기","-3448403","7","KRW",NA
"182","20220315001251","11011","2021","00178754","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","4655703376","제 48 기","2044862566","제 47 기","19046216349","7","KRW",NA
"183","20220315001251","11011","2021","00178754","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","4655703376","제 48 기","2044862566","제 47 기","19046216349","7","KRW",NA
"184","20220315001251","11011","2021","00178754","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익측정 금융자산의 평가","연결재무제표 [member]","제 49 기","-32099660","제 48 기","423211760","제 47 기","96042764","8","KRW",NA
"185","20220315001251","11011","2021","00178754","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익측정 금융자산의 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-32099660","제 48 기","423211760","제 47 기","96042764","8","KRW",NA
"186","20220315001251","11011","2021","00178754","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익측정 금융자산의 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","-32099660","제 48 기","423211760","제 47 기","96042764","8","KRW",NA
"187","20220315001251","11011","2021","00178754","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 49 기","8069508763","제 48 기","-2825241999","제 47 기","2087285398","9","KRW",NA
"188","20220315001251","11011","2021","00178754","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 49 기","-518732","제 48 기","2052938","제 47 기","-62112","9","KRW",NA
"189","20220315001251","11011","2021","00178754","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","8070027495","제 48 기","-2827294937","제 47 기","2087347510","9","KRW",NA
"190","20220315001251","11011","2021","00178754","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","8070027495","제 48 기","-2827294937","제 47 기","2087347510","9","KRW",NA
"191","20220315001251","11011","2021","00178754","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","순확정급여부채의 재측정요소","연결재무제표 [member]","제 49 기","978514529","제 48 기","-275569392","제 47 기","551818492","10","KRW",NA
"192","20220315001251","11011","2021","00178754","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","978514529","제 48 기","-275569392","제 47 기","551818492","10","KRW",NA
"193","20220315001251","11011","2021","00178754","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","978514529","제 48 기","-275569392","제 47 기","551818492","10","KRW",NA
"194","20220315001251","11011","2021","00178754","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익측정 금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","","제 48 기","-611482234","제 47 기","77376000","11","KRW",NA
"195","20220315001251","11011","2021","00178754","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익측정 금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","","제 48 기","611482234","제 47 기","-77376000","11","KRW",NA
"196","20220315001251","11011","2021","00178754","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 49 기","204393025018","제 48 기","191535750343","제 47 기","193879988913","12","KRW",NA
"197","20220315001251","11011","2021","00178754","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 49 기","19814506","제 48 기","-12814429","제 47 기","-12227078","12","KRW",NA
"198","20220315001251","11011","2021","00178754","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","204373210512","제 48 기","191548564772","제 47 기","193892215991","12","KRW",NA
"199","20220315001251","11011","2021","00178754","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","44759779901","제 48 기","44759779901","제 47 기","44759779901","12","KRW",NA
"200","20220315001251","11011","2021","00178754","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","4908108085","제 48 기","-3129819750","제 47 기","-114254339","12","KRW",NA
"201","20220315001251","11011","2021","00178754","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","148955322526","제 48 기","144168604621","제 47 기","143496690429","12","KRW",NA
"202","20220315001251","11011","2021","00178754","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","5750000000","제 48 기","5750000000","제 47 기","5750000000","12","KRW",NA
