"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20230127000635","11011","2021","01189438","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","확정급여제도의 제측정요소","자본 [member]|비지배지분 [member]","제 10 기","5531265","제 9 기","5799298","제 8 기","32923307","6","KRW",NA
"131","20230127000635","11011","2021","01189438","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","확정급여제도의 제측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","7158815","제 9 기","8197778","제 8 기","44508521","6","KRW",NA
"132","20230127000635","11011","2021","01189438","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","확정급여제도의 제측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","7158815","제 9 기","8197778","제 8 기","44508521","6","KRW",NA
"133","20230127000635","11011","2021","01189438","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","연결재무제표 [member]","제 10 기","","제 9 기","2501993464","제 8 기","7033311822","7","KRW",NA
"134","20230127000635","11011","2021","01189438","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","","제 9 기","2501993464","제 8 기","7033311822","7","KRW",NA
"135","20230127000635","11011","2021","01189438","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 10 기","","제 9 기","-519880609","제 8 기","-4116302069","7","KRW",NA
"136","20230127000635","11011","2021","01189438","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","","제 9 기","18352500","제 8 기","57402500","7","KRW",NA
"137","20230127000635","11011","2021","01189438","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","","제 9 기","3003521573","제 8 기","11092211391","7","KRW",NA
"138","20230127000635","11011","2021","01189438","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","연결재무제표 [member]","제 10 기","165750000","제 9 기","605997300","제 8 기","319999500","8","KRW",NA
"139","20230127000635","11011","2021","01189438","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","165750000","제 9 기","605997300","제 8 기","319999500","8","KRW",NA
"140","20230127000635","11011","2021","01189438","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 10 기","-14692956","제 9 기","-53777581","제 8 기","-28312370","8","KRW",NA
"141","20230127000635","11011","2021","01189438","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","3250000","제 9 기","11882300","제 8 기","6274500","8","KRW",NA
"142","20230127000635","11011","2021","01189438","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","177192956","제 9 기","647892581","제 8 기","342037370","8","KRW",NA
"143","20230127000635","11011","2021","01189438","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 10 기","","제 9 기","","제 8 기","9944700000","9","KRW",NA
"144","20230127000635","11011","2021","01189438","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","","제 9 기","","제 8 기","9944700000","9","KRW",NA
"145","20230127000635","11011","2021","01189438","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","","제 9 기","","제 8 기","51500000","9","KRW",NA
"146","20230127000635","11011","2021","01189438","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","","제 9 기","","제 8 기","9893200000","9","KRW",NA
"147","20230127000635","11011","2021","01189438","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","연결재무제표 [member]","제 10 기","","제 9 기","-960145000","제 8 기","","10","KRW",NA
"148","20230127000635","11011","2021","01189438","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","","제 9 기","-960145000","제 8 기","","10","KRW",NA
"149","20230127000635","11011","2021","01189438","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 10 기","","제 9 기","-960145000","제 8 기","","10","KRW",NA
"150","20230127000635","11011","2021","01189438","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","연결재무제표 [member]","제 10 기","1835848947","제 9 기","","제 8 기","","11","KRW",NA
"151","20230127000635","11011","2021","01189438","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","1835848947","제 9 기","","제 8 기","","11","KRW",NA
"152","20230127000635","11011","2021","01189438","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 10 기","960145000","제 9 기","","제 8 기","","11","KRW",NA
"153","20230127000635","11011","2021","01189438","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","875703947","제 9 기","","제 8 기","","11","KRW",NA
"154","20230127000635","11011","2021","01189438","SCE","자본변동표","-표준계정코드 미사용-","FVOCI평가손익","연결재무제표 [member]","제 10 기","","제 9 기","1013718653","제 8 기","","12","KRW",NA
"155","20230127000635","11011","2021","01189438","SCE","자본변동표","-표준계정코드 미사용-","FVOCI평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","","제 9 기","1013718653","제 8 기","","12","KRW",NA
"156","20230127000635","11011","2021","01189438","SCE","자본변동표","-표준계정코드 미사용-","FVOCI평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 10 기","","제 9 기","1013718653","제 8 기","","12","KRW",NA
"157","20230127000635","11011","2021","01189438","SCE","자본변동표","-표준계정코드 미사용-","FVOCI처분이익","연결재무제표 [member]","제 10 기","","제 9 기","315006240","제 8 기","","13","KRW",NA
"158","20230127000635","11011","2021","01189438","SCE","자본변동표","-표준계정코드 미사용-","FVOCI처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","","제 9 기","315006240","제 8 기","","13","KRW",NA
"159","20230127000635","11011","2021","01189438","SCE","자본변동표","-표준계정코드 미사용-","FVOCI처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","","제 9 기","315006240","제 8 기","","13","KRW",NA
"160","20230127000635","11011","2021","01189438","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결실체내 자본거래","연결재무제표 [member]","제 10 기","-107500000","제 9 기","-50000000","제 8 기","","14","KRW",NA
"161","20230127000635","11011","2021","01189438","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결실체내 자본거래","자본 [member]|비지배지분 [member]","제 10 기","-103256353","제 9 기","-59675379","제 8 기","","14","KRW",NA
"162","20230127000635","11011","2021","01189438","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","-4243647","제 9 기","9675379","제 8 기","","14","KRW",NA
"163","20230127000635","11011","2021","01189438","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 10 기","-4243647","제 9 기","9675379","제 8 기","","14","KRW",NA
"164","20230127000635","11011","2021","01189438","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 10 기","66360876592","제 9 기","55024325924","제 8 기","43022558534","15","KRW",NA
"165","20230127000635","11011","2021","01189438","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 10 기","1773618155","제 9 기","1381005516","제 8 기","1158883648","15","KRW",NA
"166","20230127000635","11011","2021","01189438","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","64587258437","제 9 기","53643320408","제 8 기","41863674886","15","KRW",NA
"167","20230127000635","11011","2021","01189438","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 10 기","-315378052","제 9 기","-311922299","제 8 기","198486859","15","KRW",NA
"168","20230127000635","11011","2021","01189438","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","34476232631","제 9 기","24584985752","제 8 기","15976580026","15","KRW",NA
"169","20230127000635","11011","2021","01189438","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","765186800","제 9 기","761936800","제 8 기","731702000","15","KRW",NA
"170","20230127000635","11011","2021","01189438","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","29661217058","제 9 기","28608320155","제 8 기","24956906001","15","KRW",NA
